-3.378295573722297357e-02 -7.118765419608771849e-02 -9.502784896587566574e-03 8.439763748372889132e-03 -4.920158948700386475e-02 -1.974619408472945079e-02 1.715739831235323087e-02 2.515843622565403642e-02 2.628383872051627546e-02 1.049435876583030072e-02 1.881016219469828776e-01 -1.275661376121283580e-02 2.574000324706432127e-02 2.505353971888938779e-03 -1.748900825091109432e-02 2.635290584679263973e-03 5.509144659037512604e-03 -1.161430251007661285e-02 2.228360301480698108e-02 9.294779863172531256e-03 -1.859458422426458687e-02 -5.486645531554042166e-03 -3.361680885718690975e-02 -4.791833387364195090e-03 1.720040536157579555e-02
-2.517300958117376156e-02 -2.737382774953927081e-02 1.646312502000391031e-02 -1.058013994793836031e-02 -1.242435793970877306e-02 1.306425354987508260e-02 -1.540390325684458731e-02 -6.353961137386587334e-03 -4.136711317218754250e-03 1.362969146211450398e-02 -1.275661376121283580e-02 2.520440936249497277e-01 -1.009730422768805383e-02 -2.358113370479442486e-02 -2.104452968207901412e-02 1.514251055062624737e-02 -3.404499730289369669e-02 9.239920335563367448e-03 -4.039382460812834114e-02 -5.085304930434874672e-03 -9.099665752089236212e-03 2.059707821909286809e-04 2.533435562517415834e-02 -4.210418062728629035e-02 -1.379386371429645354e-02
-2.081920069958616282e-02 -5.582410555497026999e-02 -1.545005191963335148e-02 1.224600927354214767e-02 -2.355673005012366705e-02 -1.875629163826805085e-02 -2.841605402568891589e-02 4.897174468011109699e-03 -1.270976906816717947e-02 9.375905976609122047e-03 2.574000324706431433e-02 -1.009730422768805383e-02 2.176006004053228915e-01 2.198382716650669824e-02 -7.798648817345677289e-03 9.269107351575947562e-03 -1.478102943554276093e-02 9.429641918193352838e-04 1.562099479340631723e-02 -1.012005314949715115e-02 -2.185402973912813594e-03 8.542315220724829017e-04 2.899378420564557510e-02 1.939728051214549553e-02 -8.143865734517837310e-03
8.102291452154063503e-03 -1.094075294665453578e-02 9.854796535403902505e-03 1.838039968326804496e-02 -1.196951706116611801e-02 -1.559047659077523497e-02 -2.084107748211120464e-02 5.924848535240576607e-03 -1.418316435223416355e-02 -2.568454449833427675e-02 2.505353971888941815e-03 -2.358113370479441445e-02 2.198382716650669477e-02 1.782711174651771535e-01 -2.098824353910705431e-02 1.900123921762853982e-02 1.672253678515269251e-02 2.988948342673520067e-02 6.448335678257052436e-03 2.436482172106354399e-02 3.690874506064795169e-02 1.464671009757648017e-02 -1.425904543151400479e-02 3.211204521491957311e-04 -1.669511677895394938e-02
3.071701809374164944e-03 2.120404012941775329e-01 -1.723861741120220892e-02 -9.581320117252760393e-03 1.451835874093727712e-02 7.047975063864891183e-04 1.895386870115635782e-05 2.478734366701393875e-03 2.396703492223917903e-02 -3.103081496004969977e-02 -1.748900825091109432e-02 -2.104452968207901065e-02 -7.798648817345685096e-03 -2.098824353910706125e-02 2.127116474834389870e-01 -2.180118910876189392e-02 7.470578971462292842e-03 2.050513058838947592e-02 -1.937478335716468804e-03 -1.948521446429868700e-02 5.312196260287951714e-03 -6.930556413733251694e-03 1.069022251067642051e-02 -6.823935492812111155e-04 -3.693206819630245885e-02
-3.868366389741176303e-02 1.245707085309283452e-01 3.322118595958152565e-02 4.745182025457108342e-03 3.730434803197267730e-03 2.515350326428836963e-02 -2.412040108632856547e-02 1.846585500502261794e-03 6.711833497299241232e-03 1.988042529767188038e-02 2.635290584679260504e-03 1.514251055062623523e-02 9.269107351575931950e-03 1.900123921762854329e-02 -2.180118910876188698e-02 2.221390908604248815e-01 -3.171030144175493448e-02 3.280373771493753595e-04 -5.352914906899269507e-03 9.341592076339227599e-03 7.159580200051942483e-03 3.212604273252430212e-03 -2.094016919049053460e-02 -1.188629911988485152e-02 1.138400749854457696e-02
1.375356409467859073e-02 -2.280188022574392570e-01 -1.164674315703478555e-02 2.861951281963124021e-03 4.537634892855651851e-03 -8.378768997325848622e-03 4.303772415548067290e-03 3.407233370537712108e-02 -1.509051101684035986e-02 -2.919747203089512883e-02 5.509144659037543829e-03 -3.404499730289368975e-02 -1.478102943554277654e-02 1.672253678515269598e-02 7.470578971462276362e-03 -3.171030144175502469e-02 2.265037718620055152e-01 -1.343828397253781816e-02 1.554478872392728349e-03 -7.961392338747779254e-03 -6.130420771789967145e-03 1.695104157422092778e-02 -1.074952362325872456e-02 1.603617036442173127e-02 -4.242645264638510161e-02
1.921170626747220958e-02 1.053076175597054964e-01 1.673139404524051979e-02 -2.981059292466560831e-02 6.538302910288366562e-03 4.076189514918913091e-03 -2.896986837359959502e-02 -7.253810231668957748e-03 1.079758426851934287e-02 -1.080665246633923278e-02 -1.161430251007661459e-02 9.239920335563369183e-03 9.429641918193293207e-04 2.988948342673520414e-02 2.050513058838948632e-02 3.280373771493754679e-04 -1.343828397253781122e-02 2.288269247589550248e-01 1.657655004733043363e-02 1.991104034812807982e-02 -3.219098641760407501e-03 6.758087036116260668e-04 8.640477841012002584e-04 1.006114403043699423e-02 -1.283259287080441673e-02
-4.047516864753406170e-03 1.022368580798835858e-01 5.464396011716803753e-02 -1.379825017423752347e-02 2.719314965986608431e-03 -3.843566852811348966e-02 8.787737118199009934e-03 1.875738612669064845e-02 -5.881776167963357650e-03 2.415463108894154616e-03 2.228360301480697067e-02 -4.039382460812833420e-02 1.562099479340630336e-02 6.448335678257052436e-03 -1.937478335716467286e-03 -5.352914906899265170e-03 1.554478872392744179e-03 1.657655004733042670e-02 2.519002914091053591e-01 1.903307172123353680e-02 -6.460422426482239668e-03 -4.343402229355170820e-03 5.030078990714829945e-03 5.509314286571103184e-03 1.722344060479657352e-02
2.250010143794413733e-02 2.072676095303012112e-01 -1.579255539711532999e-02 -1.500502005980594838e-03 -1.099646608507333888e-02 -1.052373288934070443e-02 -9.447711786542887374e-03 -1.158192370941352710e-02 -2.256697149720018609e-04 -1.218787002635951695e-02 9.294779863172536460e-03 -5.085304930434879876e-03 -1.012005314949715462e-02 2.436482172106354746e-02 -1.948521446429868700e-02 9.341592076339231068e-03 -7.961392338747727213e-03 1.991104034812808329e-02 1.903307172123353680e-02 2.166185054183246972e-01 3.177027444809892021e-02 1.090013298670625998e-02 6.963520622333478106e-03 -3.782881306377691970e-03 -2.458631939591721018e-03
-3.868240312148048948e-02 1.967001029475115292e-01 -9.442048533251863379e-05 1.380998478519656486e-02 -3.579143642360310684e-02 1.218588124149302433e-03 -7.326660630470351737e-03 -1.372155357760147581e-03 -1.146534087391979685e-02 1.658752546578183898e-02 -1.859458422426458341e-02 -9.099665752089250090e-03 -2.185402973912823135e-03 3.690874506064795169e-02 5.312196260287956918e-03 7.159580200051934677e-03 -6.130420771789896889e-03 -3.219098641760410971e-03 -6.460422426482241402e-03 3.177027444809892714e-02 2.550124705354610555e-01 7.195397846335381195e-03 1.387542097648146802e-02 -1.116528380258328783e-02 -2.015551892492322555e-02
2.729924685089742814e-02 -6.135982249135970429e-02 -9.825790821572873146e-03 -9.988822024052795845e-03 -1.443725398035039346e-02 3.326140435336865948e-03 3.560754116191865160e-02 -1.228049193972068596e-02 -2.351770326442823023e-02 1.877352862563304997e-02 -5.486645531554036961e-03 2.059707821909349964e-04 8.542315220724869132e-04 1.464671009757648017e-02 -6.930556413733254296e-03 3.212604273252430212e-03 1.695104157422090696e-02 6.758087036116298615e-04 -4.343402229355176891e-03 1.090013298670625998e-02 7.195397846335380328e-03 2.160732783488993891e-01 7.190622940495594410e-03 -4.340779253291846928e-04 -4.976517294130452379e-03
3.522747616473866084e-02 -2.018743030654148937e-02 -1.410089680312198723e-02 -4.656936699856782658e-02 5.815983195555957108e-03 7.296566950264024576e-03 -2.346877634904563983e-02 1.563994190604619736e-03 -4.367195736614122928e-03 5.723296665349829337e-02 -3.361680885718690281e-02 2.533435562517416181e-02 2.899378420564557510e-02 -1.425904543151400479e-02 1.069022251067641878e-02 -2.094016919049052072e-02 -1.074952362325871415e-02 8.640477841012005836e-04 5.030078990714833415e-03 6.963520622333485913e-03 1.387542097648146802e-02 7.190622940495593543e-03 2.300233031500651948e-01 7.689643814112906775e-03 -3.594946300743301262e-03
2.343656824785565751e-03 1.519676060096975534e-01 2.857496440214538601e-04 1.982672641011102438e-02 -6.355199274745954030e-03 5.796975019696564910e-04 1.018728042532763764e-02 8.388756244870535991e-03 -1.456117961429519679e-02 1.559896059405399722e-04 -4.791833387364200295e-03 -4.210418062728629729e-02 1.939728051214548513e-02 3.211204521492042421e-04 -6.823935492812216322e-04 -1.188629911988485499e-02 1.603617036442177637e-02 1.006114403043698730e-02 5.509314286571099714e-03 -3.782881306377697175e-03 -1.116528380258329303e-02 -4.340779253291786213e-04 7.689643814112905040e-03 2.218715934294793746e-01 1.822940749579255587e-02
8.550302984259605318e-03 -1.509339386989610732e-01 4.840931702882506765e-02 -4.865679647720392437e-03 -2.670009087188254110e-03 -4.269139813614737135e-03 1.565365442357515707e-02 -1.127644415991399009e-02 1.938034452888066222e-02 9.959987841141416942e-03 1.720040536157578862e-02 -1.379386371429645701e-02 -8.143865734517825167e-03 -1.669511677895394938e-02 -3.693206819630249355e-02 1.138400749854460992e-02 -4.242645264638517100e-02 -1.283259287080442020e-02 1.722344060479658392e-02 -2.458631939591717983e-03 -2.015551892492322208e-02 -4.976517294130453246e-03 -3.594946300743302129e-03 1.822940749579255934e-02 1.967180892528267722e-01
