-9.001258311552785135e-03 -3.470668940034753874e-02 -1.792584262746095836e-01 -4.321748459444391859e-04 -1.792229317172840466e-02 -2.971187353434447120e-02 -4.299578410532439721e-02 3.276335852809850180e-02 -7.461085950923221355e-02 -3.343049607961114111e-02 2.381549287954294603e-01 -4.288279700067047090e-02 -2.395188345032522870e-02 9.098297021983690891e-03 2.932161865227846456e-02 1.425518665691558572e-02 1.836081337474619601e-02 -4.274528867751051231e-03 8.149619933026881757e-03 -5.135991123318488921e-02 -4.897815642360389687e-02 -6.202641162230537741e-02 1.521738318861010249e-02 1.163005115962399000e-02 -3.449427862277240631e-02
8.307310407870807656e-02 -1.569516733541096234e-02 1.454185105139786383e-01 1.093080761513076510e-01 1.952393889622644485e-02 5.824602455035898622e-03 -2.565916271439496951e-02 -3.167936812185521978e-02 1.484722987613421551e-02 -4.400446998203325077e-02 -4.288279700067046396e-02 2.644071692295812959e-01 4.865398703259037755e-02 1.523542084463255439e-02 -3.188786490671959017e-02 -1.209192168042018747e-02 -7.348202931897522550e-03 8.124828071796930118e-03 3.930551266855543402e-02 3.464449800714294869e-02 2.650736451414407308e-02 -1.293053667355977161e-02 -1.481479621660056504e-03 -7.192202640388759005e-02 -7.397825133198639852e-03
3.242384473125323879e-02 -1.233328901381797182e-02 -1.161380953320954312e-01 1.108889818402598350e-02 6.323949327689734438e-03 -7.683239898277208549e-05 -2.428244487950684261e-02 1.036966683221291624e-02 -1.324047909182177012e-02 4.299829696719345757e-04 -2.395188345032526339e-02 4.865398703259041224e-02 1.774437026832183240e-01 2.148407559444568543e-03 5.125890362171646106e-03 -4.445516437425044848e-02 2.206680827850545853e-02 5.594272665634507542e-03 1.445752723991614724e-02 6.820259346092865695e-03 -7.885132961590903683e-03 1.952629690359343473e-02 2.471976735956072160e-02 -3.149458651042210539e-02 -1.972923356781882548e-02
-1.995685734093872662e-02 -1.027176369391814663e-02 -2.659181721867737713e-01 -3.064359818948129977e-02 -1.850448528015028252e-02 -8.257654157765368166e-03 -1.881819365181018611e-02 2.744414902545073108e-03 -3.093446979226021493e-02 -2.366742573917491460e-02 9.098297021983583338e-03 1.523542084463258214e-02 2.148407559444577217e-03 1.969977884408938562e-01 -1.276574381198138965e-03 -3.442868273775915103e-03 3.028865556949882770e-02 3.078552935098923665e-02 4.692042405746627010e-02 -1.167974547637673499e-02 2.848843212726597397e-03 -1.090240770168128016e-02 -6.999075623276115876e-02 -1.255956532751686082e-02 -1.369101304637173298e-02
-4.787759054126512759e-02 1.769853175603963496e-03 -4.242796222786207605e-02 5.186320331517308563e-02 -2.526075827393397394e-02 2.190749554711633393e-02 2.713399507179294241e-03 1.405066948564056076e-02 -1.874376722034595821e-02 3.880778076952084293e-02 2.932161865227845068e-02 -3.188786490671961099e-02 5.125890362171640902e-03 -1.276574381198118148e-03 1.811074100664774311e-01 -4.365234387496023070e-03 1.363978810481952277e-02 -3.880541485499899856e-02 9.237346418557071392e-03 2.378657268525489771e-03 -3.038482448472140662e-02 2.160849896412355374e-04 2.096238476145440184e-03 -2.051053612428340930e-02 2.657426332503575513e-03
-8.173517814083144581e-03 -2.212912529615867346e-02 -4.127824764136092672e-02 9.726200590483564945e-02 1.106958965182252598e-02 -3.442802597282993565e-02 -8.543107602429050526e-03 -6.010734505567530417e-02 -1.183987361756049309e-02 -1.007228557213648082e-02 1.425518665691556663e-02 -1.209192168042019615e-02 -4.445516437425044154e-02 -3.442868273775905562e-03 -4.365234387496028275e-03 1.803042370355959767e-01 1.273749501434626868e-02 6.722878469911226090e-03 -1.456989041097216629e-02 -5.540232843831263514e-03 1.720849152078993138e-02 1.161208920478249904e-02 -1.157402314438392942e-02 -7.994859266287419192e-03 -1.548046847245690243e-02
-3.101325042079548441e-02 -3.275853339337819053e-02 -1.680048976530593152e-01 1.295060691885669031e-02 -1.457875045829808668e-02 1.660978054862428596e-02 1.519620682408800473e-02 2.701902443772117961e-03 1.107542010125612576e-02 2.656376431193179909e-03 1.836081337474617520e-02 -7.348202931897508672e-03 2.206680827850547241e-02 3.028865556949884158e-02 1.363978810481953838e-02 1.273749501434626175e-02 2.588093200302182262e-01 1.821044214985155854e-02 -2.317759336913782428e-02 -1.413047260978062686e-02 -2.280479630100425148e-02 8.976691270794218830e-03 -5.497211557031396467e-02 1.273985470773653615e-03 -5.165950450959014284e-02
4.134692935474552217e-02 -2.471030690285331427e-02 1.261002675451687316e-01 -6.107149558575077769e-03 -3.917812575689952857e-03 -5.730739581371991492e-02 -8.492022614780748990e-03 -2.951963146364171980e-02 -1.230260944215795689e-02 -3.871960707917371930e-02 -4.274528867751023475e-03 8.124828071796919710e-03 5.594272665634500603e-03 3.078552935098922277e-02 -3.880541485499899856e-02 6.722878469911226090e-03 1.821044214985155507e-02 1.745597982727576103e-01 -8.989137993765280695e-04 1.294592321774954737e-02 -3.472888850502009895e-03 2.955363855982688637e-02 -1.796701922031792437e-02 -2.500264643539934430e-04 1.191432062367977877e-02
3.166832209702533617e-03 -2.868670235784414463e-02 -1.937498445550391857e-01 -7.990253081251358358e-02 -3.492980548143279768e-02 3.138128625307389646e-02 -3.232218517757090570e-02 -1.557388786284938029e-02 -1.617770426831095093e-02 3.625014389264213238e-02 8.149619933026836655e-03 3.930551266855544096e-02 1.445752723991615245e-02 4.692042405746627703e-02 9.237346418557076597e-03 -1.456989041097217497e-02 -2.317759336913782775e-02 -8.989137993765287200e-04 1.955212971131876920e-01 7.823777800752837810e-03 1.860517589581022358e-03 -2.880267638283673035e-02 1.725637067247340686e-02 7.598715910957230465e-03 3.094817622139294243e-05
1.104012053264987435e-02 -6.163420929407056707e-03 1.835821290156262331e-01 2.118796586178775532e-01 4.015527683514782259e-02 5.515066070348903504e-02 -1.146246489517361265e-02 1.752326585855810970e-02 2.927318932169553634e-02 -1.143772676865495094e-02 -5.135991123318483370e-02 3.464449800714295563e-02 6.820259346092841408e-03 -1.167974547637676101e-02 2.378657268525481098e-03 -5.540232843831255707e-03 -1.413047260978065288e-02 1.294592321774956471e-02 7.823777800752827402e-03 3.157659395275123626e-01 2.310804589567328621e-03 -1.546555211860252757e-02 1.127557655882705477e-02 -1.523468419723335299e-02 3.102073601301416107e-03
4.195231122056402966e-03 8.850394347266960990e-03 -3.261530915645225459e-01 9.008029933326264227e-02 2.241711583548403400e-02 -6.386650269860874585e-02 3.280012338544086720e-02 6.009180619454561247e-04 1.673171656145226380e-02 1.080359527283908947e-03 -4.897815642360394545e-02 2.650736451414408001e-02 -7.885132961590855111e-03 2.848843212726593927e-03 -3.038482448472140662e-02 1.720849152078992791e-02 -2.280479630100417862e-02 -3.472888850501999053e-03 1.860517589581038621e-03 2.310804589567320381e-03 2.037336816664415962e-01 1.093451709819495861e-02 2.297409284939431334e-02 -3.178937108337914069e-02 5.953392426104625601e-03
7.272884601617663099e-03 -8.269427416279517135e-03 -2.143523133141984616e-01 2.313896486185311463e-02 4.290515488873034716e-02 9.206883143163573785e-03 1.197191233050928089e-02 1.855965766490034335e-02 -3.488958165147609120e-02 -4.107983156066277036e-02 -6.202641162230536354e-02 -1.293053667355976294e-02 1.952629690359344167e-02 -1.090240770168130445e-02 2.160849896412394948e-04 1.161208920478248169e-02 8.976691270794239647e-03 2.955363855982689678e-02 -2.880267638283674075e-02 -1.546555211860252584e-02 1.093451709819485279e-02 2.522158177362233134e-01 -9.492395476474355456e-03 -1.015654540705392649e-02 2.218799495831332708e-02
4.793615681397455155e-03 2.911607521004913948e-02 1.220160304562922793e-01 7.698775788718162372e-02 -1.004972268038352434e-02 -4.283074000126534629e-03 -4.013239867834137060e-03 -9.754689513343014345e-03 1.817658517370776550e-02 1.287072875076861536e-02 1.521738318861011983e-02 -1.481479621660064961e-03 2.471976735956073201e-02 -6.999075623276115876e-02 2.096238476145443220e-03 -1.157402314438392421e-02 -5.497211557031396467e-02 -1.796701922031793477e-02 1.725637067247341380e-02 1.127557655882703742e-02 2.297409284939433763e-02 -9.492395476474345048e-03 1.876896210285993460e-01 -2.829965767309916384e-03 9.362591112241963956e-03
8.570430043232876022e-03 -1.262695348822069630e-02 5.234341739490324524e-02 -1.321822107504953270e-01 1.023047248005145952e-02 2.376468551268293844e-02 -3.036083615707789451e-02 -1.629163479110395593e-02 7.794611609837054020e-03 5.054362645443921664e-02 1.163005115962396745e-02 -7.192202640388759005e-02 -3.149458651042209845e-02 -1.255956532751686429e-02 -2.051053612428341971e-02 -7.994859266287422661e-03 1.273985470773649929e-03 -2.500264643539990266e-04 7.598715910957231333e-03 -1.523468419723335646e-02 -3.178937108337912681e-02 -1.015654540705393342e-02 -2.829965767309916818e-03 1.606726427162033510e-01 -9.989042827317625925e-03
-2.546783424942280702e-02 5.347581944216456273e-02 1.079908367493406518e-01 5.560044924473501321e-02 2.164940322684361443e-02 -4.758121214817610106e-02 2.717780003412862203e-02 3.115232651231376534e-02 2.376255776599609654e-02 -1.966267353593120770e-02 -3.449427862277233692e-02 -7.397825133198649393e-03 -1.972923356781883936e-02 -1.369101304637174686e-02 2.657426332503575080e-03 -1.548046847245689375e-02 -5.165950450959017753e-02 1.191432062367977704e-02 3.094817622139519892e-05 3.102073601301397893e-03 5.953392426104636877e-03 2.218799495831333055e-02 9.362591112241976099e-03 -9.989042827317629394e-03 1.925719877652303513e-01
