-2.027171741687779430e-02 -9.117187150221993386e-03 6.463767405053731652e-02 -2.909480912320966742e-02 1.183101309217692888e-03 4.251472159136805706e-02 9.864463480945788801e-03 3.279200328665292374e-02 4.587388160177519603e-01 2.011016860380422100e-01 3.671758893327106525e-03 -3.405463832173344363e-02 6.777569475419363554e-02 2.105625569057162014e-02 3.683167352016525949e-03 1.773224386626122140e-01 -1.242068455265932236e-02 -1.998578280202746235e-02 -1.814909479719260810e-02 -2.888393629381398944e-02 -4.203346453783522035e-02 -5.652204805595203302e-02 -6.025652328823868920e-02 4.387301585378711871e-02 -7.333454316535041595e-02
-6.981571441803045841e-02 -9.333123553835788455e-03 -5.345025979731342358e-02 -1.495353190116541046e-02 -2.998157532074857343e-02 3.670964476021840173e-02 3.691432309268329048e-02 -5.549736015923259491e-02 8.664583864556469825e-03 3.547424073634480313e-01 3.501668345071989874e-02 -2.865655421359072919e-02 -2.399443755158239561e-03 -5.422589357376667724e-02 -7.882894843092952105e-05 -1.242068455265979247e-02 1.518890529087516539e-01 3.176746904076673678e-02 -2.828776422848344047e-02 -3.950701878452959892e-02 -2.990276401331503839e-02 4.063386627012655766e-02 5.185988535946778333e-02 -3.614514745294392789e-02 -2.719560056759310826e-02
-5.637391430336615794e-04 4.778618250571839421e-02 2.752275232320659012e-03 -5.844102294242062290e-02 2.417907827444394989e-02 -1.515361449327621950e-02 2.849476768125300610e-02 -5.280969673597599168e-02 2.280476224398854113e-01 5.643754794586851586e-01 5.650001236836994095e-02 1.893988168264330862e-02 -4.060330981698605235e-03 -2.803348591416722838e-02 7.130919940600305429e-02 -1.998578280202667479e-02 3.176746904076648698e-02 2.675008130725506361e-01 -2.325386466482358763e-02 5.046252350833701703e-03 -2.829517428018442707e-02 -5.391439800232437213e-02 -5.469460443948777686e-03 -5.172774495338035988e-02 3.758579100386223726e-02
-4.530580426731960729e-03 1.684440331517470663e-02 4.246891577067910678e-02 2.157122191845950096e-02 -2.538790249076859282e-02 -6.660924870005112408e-02 -5.628379075406361037e-03 3.294977998820383669e-02 -1.391198560389808325e-01 -1.910331323374395152e-01 -1.158481825962770495e-02 1.495091728212138288e-02 1.459097822309358625e-02 1.293786963133814784e-02 -2.652545856231073446e-02 -1.814909479719261851e-02 -2.828776422848336414e-02 -2.325386466482408723e-02 9.819588986983761314e-02 1.596437846333258539e-02 9.878257292834063952e-03 2.307808995741995883e-02 -2.607999970984102751e-03 4.582808345341309736e-02 2.426795188463144043e-02
3.834394585098530733e-02 -2.052231006236629809e-02 -2.932886688684820803e-02 9.529625371492980376e-03 -8.966721161528412587e-02 -2.998460460540700728e-02 -2.523128639290062730e-02 -4.619636785498414111e-02 -1.047578979092043394e-01 -6.007629161947596330e-01 -4.153087474264270662e-02 2.416438059189775570e-02 -3.460345849407522878e-02 2.961635219289112525e-02 -4.906947644355127286e-02 -2.888393629381418373e-02 -3.950701878453013322e-02 5.046252350834769425e-03 1.596437846333243968e-02 2.471221292863568508e-01 5.221562710039972383e-02 5.748129504230349573e-03 3.774182999890868945e-02 -7.989049375583301416e-02 -3.658916423366362271e-03
5.317990357210732738e-02 6.575450477113840668e-03 -1.456278857256602249e-02 4.818525603036264565e-02 9.432243085334520577e-03 -6.669679281990410769e-02 -2.726325694258361840e-02 9.150870395588378559e-02 7.332904703643859656e-02 4.729745442166981284e-02 -3.215720344623340665e-02 1.753789873386990550e-02 -6.641392290874947868e-02 2.144660102488049613e-02 -7.767822820464726288e-03 -4.203346453783518566e-02 -2.990276401331516329e-02 -2.829517428018424319e-02 9.878257292834279057e-03 5.221562710039910626e-02 1.771362145754587780e-01 1.125682002920293072e-02 4.017758062296035437e-02 1.445437403606158328e-02 -1.352627256211575910e-02
-2.237849638087558248e-04 -6.024127626892274850e-02 -2.804385829810833106e-02 2.279527755459700641e-02 -1.526366656467483505e-02 8.262033499786642851e-03 -2.698528305003065897e-02 -7.212795068828241341e-02 -7.463420926757042828e-01 -4.942613858139739413e-01 3.872581114005581998e-02 3.261977033176690494e-02 -4.277035215796169687e-02 -8.607583891771328211e-02 -2.881237546800470561e-02 -5.652204805595283099e-02 4.063386627012641888e-02 -5.391439800232458029e-02 2.307808995741968822e-02 5.748129504231815415e-03 1.125682002920302092e-02 1.477391650769747100e-01 5.780101611465181949e-02 -3.041109722557878633e-02 -3.210428520494070567e-03
-2.247428460215246393e-02 4.753026330864039417e-02 -5.458006057380686976e-02 5.724954439389175892e-02 -4.966459249304760321e-02 -3.965954154888105820e-02 -6.632624707734702252e-02 5.020594762651543058e-02 1.657281657378994744e-01 -7.543854469369783156e-02 6.155337168429651611e-03 2.940244688831200690e-03 -1.019333903668985242e-01 7.891059415390529880e-03 -2.538048468958082129e-02 -6.025652328823894593e-02 5.185988535946774169e-02 -5.469460443947891243e-03 -2.607999970983975249e-03 3.774182999890842577e-02 4.017758062296038907e-02 5.780101611465136846e-02 2.259640996414372105e-01 -3.420337380191083160e-02 1.106960669804147104e-02
1.470628249995555893e-02 2.576236734144442264e-02 7.132427905066787699e-02 4.121777447480279299e-02 3.544768944610884182e-02 -7.682241098262897194e-02 -3.944659763452632029e-02 8.301172856208233197e-02 3.241191042485780383e-01 2.783729311382633909e-01 -2.932758317436283749e-02 -4.406858927583194585e-02 3.804014785002169524e-02 1.888247120522061617e-02 6.651218038936335467e-03 4.387301585378743790e-02 -3.614514745294335196e-02 -5.172774495338162970e-02 4.582808345341320838e-02 -7.989049375583361090e-02 1.445437403606105245e-02 -3.041109722557767958e-02 -3.420337380191096344e-02 1.357140048195829285e-01 -2.584342907147019197e-02
1.620632564617200885e-02 1.448036279309586512e-02 -1.313050333386149050e-02 2.213917955134771937e-02 4.466856886601137944e-03 -2.696822537681083098e-02 -8.648670974879707138e-03 4.264554215599505177e-02 3.184310621590050738e-01 2.131595525763519128e-01 -6.420023465321660940e-03 4.084280912300691790e-02 -1.510786810842239085e-02 -1.209109124864661544e-02 2.218568741882169515e-02 -7.333454316534999962e-02 -2.719560056759349684e-02 3.758579100386252175e-02 2.426795188463167288e-02 -3.658916423367090855e-03 -1.352627256211586318e-02 -3.210428520494601392e-03 1.106960669804110155e-02 -2.584342907146939747e-02 1.316735122023644788e-01
