-6.531376527209592497e-02 -4.251561843697167220e-02 -8.770953137613680603e-03 2.318184529418267515e-03 -1.893059232736290631e-03 3.977672804981236855e-03 -9.012286717066707656e-04 -3.064927497262703512e-03 6.689754030391434174e-03 -7.045273628329359362e-04 1.503950910066334523e-01 -1.286156090294099039e-02 6.861289755546841687e-03 -1.699945651856382255e-03 -8.534045684942866833e-03 2.721040822069670240e-03 -7.493742394512209644e-03 1.962472444630730282e-04 -2.075267061254458534e-03 8.636321081863891289e-04 -7.070456676869646406e-03 -3.830295851084109925e-03 2.327087234233412053e-04 5.220666110284924964e-03 -2.547831003042351061e-03
1.388568379942662322e-02 -1.671663587826502026e-02 2.763183606251645892e-03 -1.161549461588531559e-04 9.198670167115700555e-03 3.338096118235346892e-03 -1.209845836170934469e-04 3.231056987933978060e-03 4.441807618787934828e-03 -4.234518848447209674e-03 -1.286156090294099212e-02 1.511603689858994348e-01 -4.023735035462864054e-03 2.483748510194055004e-03 -2.061693416736194457e-03 -3.261751076483706754e-03 5.229742796525021185e-03 7.426047963976136618e-03 -1.379052061962939696e-02 6.426744781864601568e-03 4.074494399191393168e-03 6.884322924719076496e-03 3.719047544604515195e-03 -1.977797415087443039e-03 1.561595343486743429e-03
-3.516690474313233922e-02 2.143849334364376219e-02 -1.140814141878418496e-03 -1.959204263524475659e-03 -4.456481867666117758e-03 -4.005576013786414126e-03 -5.270662205268903397e-04 -1.030372759936419753e-02 -3.956480247560479127e-03 1.439824858564229832e-03 6.861289755546839952e-03 -4.023735035462860585e-03 1.536398680444450160e-01 -4.566442690581320844e-03 -4.411331641004195251e-04 3.277331339622974789e-03 -8.470335473248487984e-03 1.048502218546278932e-02 1.469254189123009487e-03 -8.612438501369609062e-03 2.615180076558574086e-03 -6.595045119211035908e-03 4.724412185427156151e-03 5.328371573101068487e-03 -2.777348724064629230e-03
6.613812207530873899e-02 3.146505183735961303e-02 -9.133952099835404570e-03 6.283459944295752405e-04 2.687890012450873303e-04 -1.712457310556836018e-03 8.275461895314402058e-03 1.783704276862455810e-03 -9.058240760582416881e-03 3.564337895025764761e-03 -1.699945651856382689e-03 2.483748510194055004e-03 -4.566442690581321712e-03 1.565945149717671292e-01 4.775826378213297863e-03 -7.001899382105452110e-03 8.885929432499764177e-03 -4.548037710937801251e-03 3.641390202618388638e-03 4.290129416189148413e-03 -2.471203616042972652e-03 -4.004157831964398791e-03 2.316519298925094703e-03 -4.183969159071249284e-03 -2.180576347908279918e-03
2.323434977761007145e-02 -1.606163868061416880e-02 9.564821782489867433e-03 -1.413916425471481615e-02 -7.951391846792794232e-03 1.838573244295060340e-03 -4.222605796350268649e-03 -1.664295716968065960e-03 -4.983878346299057752e-03 -1.057961429277056668e-03 -8.534045684942863363e-03 -2.061693416736194457e-03 -4.411331641004199587e-04 4.775826378213296995e-03 1.542461646122881003e-01 8.472360753973843389e-03 4.683661820341454042e-03 -2.168456470894213409e-03 6.866605439344507407e-03 -1.892416589611708912e-03 5.468876554066384905e-03 1.490441727691623440e-03 6.786525635040145318e-03 -1.282618703558529921e-03 -6.497450065882572935e-03
5.139062301043454545e-02 5.422293995527409372e-02 -5.182120478527930951e-03 -5.325224983190410093e-03 1.975516892032678270e-04 5.688658918462687064e-04 -1.685143653159303448e-04 8.043923660922068508e-03 2.005780851821086733e-03 -2.207200045921575877e-03 2.721040822069670240e-03 -3.261751076483706321e-03 3.277331339622973922e-03 -7.001899382105456447e-03 8.472360753973843389e-03 1.628895704100772057e-01 8.321580197039232449e-03 2.656702503675652336e-03 5.062685825585071589e-03 3.212089281420597766e-03 5.055950046037634669e-03 9.512039481172236948e-04 6.534147571901323739e-04 -8.226645536618943169e-03 5.300249351773589357e-03
1.437608515895849245e-02 1.320331398508507552e-02 -1.532904249002271790e-03 -3.502278433893868045e-03 2.308363375661481431e-03 1.991547021355735952e-03 5.143687016609027607e-03 -4.485420663713155127e-03 -5.793473222752102726e-03 -7.759019734119127279e-03 -7.493742394512211379e-03 5.229742796525021185e-03 -8.470335473248491454e-03 8.885929432499762443e-03 4.683661820341454909e-03 8.321580197039230714e-03 1.502992959988161958e-01 1.568913717572765652e-03 -2.270402716405289616e-03 5.979598838451638879e-03 -1.835453859049872814e-03 -1.621140651302429778e-02 5.018009061645793863e-03 2.618144514225636665e-03 1.221690986639094485e-02
1.624550134126881776e-02 2.301802927305532636e-03 -4.375578455757479258e-03 1.095647800321082350e-03 4.106960544181359474e-03 5.038067925119697234e-03 -6.858382308062562112e-03 -9.325657583969543946e-03 3.992795204344902482e-03 7.624960762426848289e-03 1.962472444630726216e-04 7.426047963976140955e-03 1.048502218546278932e-02 -4.548037710937799516e-03 -2.168456470894213409e-03 2.656702503675652336e-03 1.568913717572765869e-03 1.564520318791425557e-01 -2.699787519201359790e-03 1.018560351602294106e-03 -2.493015447906751520e-03 -9.389840112847902889e-03 -5.627264696596840201e-04 1.106821659110222671e-02 6.602286516674093012e-03
-5.017863515489339593e-02 -1.308723416488728926e-02 8.665913212990551760e-04 -6.283129563085018861e-03 1.261248690157474759e-03 2.401645528083465569e-04 9.245570875380636081e-04 -4.265787245937992523e-06 -3.184568794811431548e-03 -4.548753305967615825e-03 -2.075267061254457666e-03 -1.379052061962939869e-02 1.469254189123009270e-03 3.641390202618390807e-03 6.866605439344508274e-03 5.062685825585069854e-03 -2.270402716405289616e-03 -2.699787519201360224e-03 1.497113021859614035e-01 -2.713449808448665807e-03 4.012325883985138307e-03 -7.614999255516923492e-03 1.131902206522891231e-02 2.127410666033672376e-03 -3.709377734076244482e-03
6.960801794086807215e-02 3.307638769953373525e-02 -4.764217310200018944e-04 1.162536411718045112e-03 -8.435311346333433311e-03 5.222349184787357552e-03 -1.526345954914303795e-03 1.333518776853727080e-03 1.286155926399615637e-03 1.273632464025493830e-03 8.636321081863890204e-04 6.426744781864601568e-03 -8.612438501369605592e-03 4.290129416189148413e-03 -1.892416589611708696e-03 3.212089281420596899e-03 5.979598838451640613e-03 1.018560351602293889e-03 -2.713449808448664940e-03 1.497646614678045940e-01 -1.055346737036520419e-02 -6.427379284601773130e-03 -6.226007494860704913e-03 2.034933569753626277e-03 3.114487347888044311e-03
2.552548604561185371e-03 -3.718776582150172278e-03 2.356719242270999878e-03 1.529525913527458219e-03 7.382640132466097328e-03 6.484779530113973095e-03 9.216036199102262821e-03 -6.813978228553076687e-03 7.204098287549552670e-03 -1.633581737121977875e-03 -7.070456676869643804e-03 4.074494399191391433e-03 2.615180076558573652e-03 -2.471203616042972652e-03 5.468876554066382303e-03 5.055950046037633802e-03 -1.835453859049872814e-03 -2.493015447906752821e-03 4.012325883985139174e-03 -1.055346737036520419e-02 1.509056828599517064e-01 1.048366121213760438e-02 1.416348413056450588e-03 6.258005015123475033e-03 -3.153804659236216575e-04
-7.033784091576529562e-02 -4.947310935233983908e-02 1.041892952232087877e-03 1.095169194096900665e-03 -7.548957154639290325e-03 6.133152256544348270e-04 3.744529734627595106e-04 -2.575159537080006378e-03 -3.289692081564057902e-03 -3.315035594655971630e-03 -3.830295851084109492e-03 6.884322924719073894e-03 -6.595045119211033306e-03 -4.004157831964400525e-03 1.490441727691624091e-03 9.512039481172248874e-04 -1.621140651302429778e-02 -9.389840112847906359e-03 -7.614999255516924359e-03 -6.427379284601774864e-03 1.048366121213760611e-02 1.527950534200914756e-01 4.908313001993195625e-03 -2.087964053122169303e-03 -3.333916069117819243e-03
6.572115789592665458e-02 2.980792405066716444e-02 2.983958204267676655e-03 -4.153538777436677557e-03 -1.850381239609323169e-03 -6.837992128920178554e-03 1.380735753340435511e-03 -1.147271277006360396e-03 -4.506441638636196796e-03 -2.860640720483180292e-03 2.327087234233405277e-04 3.719047544604513894e-03 4.724412185427156151e-03 2.316519298925095137e-03 6.786525635040146186e-03 6.534147571901320487e-04 5.018009061645793863e-03 -5.627264696596844537e-04 1.131902206522891058e-02 -6.226007494860707515e-03 1.416348413056450588e-03 4.908313001993197359e-03 1.591159643361077514e-01 4.739500666336751190e-03 -2.953494851428829868e-03
3.433626110812489779e-02 6.666820255772787016e-03 -1.111099237748388972e-02 6.543822444829428854e-03 9.740071267542569147e-03 9.000465428500505072e-03 -4.333537495084207290e-03 -9.010742372714632131e-03 6.509825025361359180e-03 -1.195497111199317342e-03 5.220666110284924964e-03 -1.977797415087442171e-03 5.328371573101070222e-03 -4.183969159071247550e-03 -1.282618703558530138e-03 -8.226645536618946639e-03 2.618144514225636665e-03 1.106821659110222671e-02 2.127410666033672376e-03 2.034933569753626711e-03 6.258005015123471564e-03 -2.087964053122169303e-03 4.739500666336751190e-03 1.503365340268429107e-01 1.956371545559434152e-03
1.058301319175748989e-01 6.867828138491849366e-02 -1.402982923740525752e-02 -4.531073190808801963e-03 3.799849740691426704e-03 6.127163374062452594e-03 -3.549630096813106376e-03 5.337244066028620608e-03 -5.768888984106478393e-03 6.990989251769658477e-04 -2.547831003042350627e-03 1.561595343486743429e-03 -2.777348724064628363e-03 -2.180576347908281653e-03 -6.497450065882572068e-03 5.300249351773589357e-03 1.221690986639094312e-02 6.602286516674093012e-03 -3.709377734076244482e-03 3.114487347888044745e-03 -3.153804659236216033e-04 -3.333916069117818376e-03 -2.953494851428829868e-03 1.956371545559433718e-03 1.512550569520641208e-01
