1.504054481113203424e-02 -1.221905862792407316e-01 -5.486493356969061354e-03 -1.542127303115531645e-01 -1.007555780507869564e-01 -7.932069562701730969e-02 -6.870805746278194071e-02 8.368320134130554158e-03 -4.340026669653353902e-02 3.445790738477239046e-02 2.725398642752813738e-01 -3.829518545362384924e-02 -1.142005341467087218e-03 2.924177894866951052e-02 1.420893143548907986e-02 -2.595046421710650933e-02 1.952567612239424974e-02 5.191834997145156061e-02 7.330167771570687829e-03 -6.576537099070338399e-02 1.286715243379853157e-02 -5.869165047136169766e-02 -3.079726081099877499e-02 3.526980796596894396e-02 -4.237951382627082320e-02
-3.640404059061096848e-02 7.016460206494146146e-02 1.332767684054345265e-02 4.638850969293376036e-01 2.442810457121141407e-02 -2.376988263335297162e-03 -4.836518666973992249e-03 5.913488370942453221e-02 4.835636042785984579e-02 -2.614832535734587515e-02 -3.829518545362379373e-02 1.166688754366093927e-01 -2.118881229675652692e-02 -1.260361632853750254e-02 3.355490749273209311e-02 1.553952555321985556e-02 4.691296898277220323e-02 -4.285122968158232293e-02 -4.371243985714766411e-02 2.656574558038252848e-02 6.967671179660377655e-03 2.460600367999726812e-02 2.794411272472452010e-02 9.136663579947926000e-05 1.688296072065739728e-02
4.537229171916283554e-02 -1.363360020091740343e-02 4.759285224380718077e-02 2.071447932260268507e-02 -2.677712772308770209e-02 7.247794780594850328e-02 4.796250204033620373e-02 3.905789059454320162e-03 3.685971893641323133e-02 5.658367853826191951e-02 -1.142005341467077243e-03 -2.118881229675653385e-02 1.791852295170289766e-01 1.438146877159547990e-02 1.770416535266126218e-02 -1.449003658230488961e-02 -2.910399450931722837e-02 -4.890180357171482542e-03 -1.593299903153611724e-02 -4.046020108561977635e-02 -2.151687315513943315e-03 -5.405015655380385892e-02 1.151286519550241520e-02 3.680206115437890252e-02 -2.664405074432843468e-02
4.027702946579939103e-02 -2.203377993540406310e-02 -5.449264628879230826e-02 2.254079699938268122e-01 -4.212569447626922370e-02 -1.914557093672571153e-02 -1.376223724397984509e-02 4.245614570934177524e-03 -4.283857392124679891e-02 3.207619461242153941e-02 2.924177894866955563e-02 -1.260361632853751294e-02 1.438146877159549031e-02 2.350220622099339907e-01 -4.224604694529997262e-02 5.429879992753942897e-02 6.627056113470197740e-02 2.282318665820305681e-02 7.157957471793889061e-03 -9.271320009105124549e-02 1.797623188966503138e-02 -7.771957838667320484e-02 3.513089576823386073e-02 -3.031224304116001203e-02 -2.427562373645765492e-02
-6.750850012121910326e-02 1.740414509109011049e-02 -2.086506940272908703e-03 1.741803193148228068e-01 3.448032634798825491e-02 1.482277019137537115e-02 -9.419721225051474675e-03 -3.247954489907112219e-02 5.025476202123826952e-02 -1.461303172252218516e-03 1.420893143548912670e-02 3.355490749273207923e-02 1.770416535266124483e-02 -4.224604694529997262e-02 1.886371503557174034e-01 8.264514086650355876e-03 8.618686723533362098e-03 8.933595667933776768e-03 -2.299789809972847474e-02 6.672335748698512981e-02 -1.913274511514803352e-03 2.763111419115877460e-02 -4.677151764305770287e-02 9.474902596497471532e-03 -1.661762490492426844e-02
-2.271054725285703499e-02 -7.450003237788091481e-02 -2.166371558516356002e-02 5.723109280685334532e-01 2.767138718245609405e-02 -7.154595572045398255e-02 -3.492820952406387042e-02 4.561304073413644661e-02 -8.846790812732077680e-02 4.561522018994039473e-02 -2.595046421710642953e-02 1.553952555321991627e-02 -1.449003658230487226e-02 5.429879992753947754e-02 8.264514086650383631e-03 2.298853643342513298e-01 -2.166536681408163037e-02 5.319966766859679508e-02 1.775313616384685891e-02 2.000449858704489783e-02 -1.271887076993091781e-02 1.705959505297945447e-02 5.906479895304364569e-02 5.105157696182524574e-02 -1.637575716629923253e-02
-1.958634728603862035e-02 1.639717262922803578e-02 -3.151595229988905789e-02 -3.481158526540882592e-02 -2.672474159321169829e-02 1.632860763252819494e-02 4.255066736270435995e-02 -4.567431126809257114e-02 8.211922305922157370e-03 3.013408501968044620e-02 1.952567612239431566e-02 4.691296898277220323e-02 -2.910399450931721796e-02 6.627056113470201903e-02 8.618686723533334343e-03 -2.166536681408178996e-02 2.514517843888880444e-01 -6.011187436753549773e-02 -5.856723634956995800e-02 2.194371335764138883e-02 5.615432019373541896e-03 -1.680833859532110744e-02 1.539705303243805480e-02 -5.796198171745575896e-03 -3.052222997589497736e-02
3.938474617484838403e-03 -8.888998523439811672e-02 4.239668330057458356e-02 -1.113201417150953311e-02 -9.137947848422572211e-03 -1.074465170038795415e-04 -2.333864860225081869e-02 6.217357951046479161e-03 -3.642981170665719748e-02 3.241278346886470457e-02 5.191834997145159530e-02 -4.285122968158232293e-02 -4.890180357171499022e-03 2.282318665820308110e-02 8.933595667933766360e-03 5.319966766859680896e-02 -6.011187436753541447e-02 1.546648570363611808e-01 1.142521859348203349e-02 1.454565184479708097e-02 -9.619668287446904442e-03 -1.197123534014898731e-02 1.694140293153818810e-02 2.216095568529229468e-02 -2.133677658569984453e-02
-9.276177438536498815e-03 -1.575354685754116676e-02 -4.660166654855847634e-02 -3.169708255177625111e-01 -1.558157852921578373e-04 -8.515374565497614567e-02 -6.152242605790776003e-02 1.403485787295287099e-02 4.852626016373595697e-03 -4.041107395976724359e-02 7.330167771570619308e-03 -4.371243985714762248e-02 -1.593299903153608602e-02 7.157957471793866509e-03 -2.299789809972847474e-02 1.775313616384704626e-02 -5.856723634957004127e-02 1.142521859348208726e-02 1.460241498100980639e-01 -2.506963460402725566e-02 -2.597627862964096285e-02 -5.262874924365746471e-02 -2.198679224959664436e-03 -1.449809678719611583e-02 -1.814535680616924385e-02
-8.060954577457829506e-02 1.962616818511292785e-02 1.910401046110341353e-02 1.442068773804733861e-01 6.319370357275037875e-02 3.004663973397095345e-02 1.033915398612808567e-02 -1.573874782528828647e-02 -1.309704376175921219e-02 4.564361078377861779e-03 -6.576537099070338399e-02 2.656574558038254930e-02 -4.046020108561979023e-02 -9.271320009105117610e-02 6.672335748698515756e-02 2.000449858704489436e-02 2.194371335764154843e-02 1.454565184479704280e-02 -2.506963460402731464e-02 1.976163554272208911e-01 1.048086414363823965e-02 5.349218167111112476e-02 -2.926727862022879961e-02 -6.990159202692676141e-03 3.883868341622356141e-02
-4.533651589085097716e-02 4.687473291050401822e-03 -6.687660360657694814e-02 -7.841747345558343352e-02 7.072881171651479448e-02 -1.389446457259273758e-02 -6.970523067673212170e-02 1.142505146382053610e-02 -3.550794210636535470e-02 5.304786603585215365e-02 1.286715243379859923e-02 6.967671179660334287e-03 -2.151687315513948952e-03 1.797623188966503485e-02 -1.913274511514827638e-03 -1.271887076993092301e-02 5.615432019373541028e-03 -9.619668287446876687e-03 -2.597627862964094550e-02 1.048086414363822057e-02 3.052501843438653051e-01 5.813509122118196842e-02 8.892904235446572048e-03 6.599115163866225986e-02 1.406129491244912343e-02
-4.324798092596765509e-02 1.340081187105482061e-02 1.723898241815183946e-02 2.172438738098805278e-01 7.090825555065879970e-02 3.367017783895814853e-02 3.737884323177824430e-02 7.313479093796746745e-03 3.383266778715750094e-03 -2.388242011179514401e-02 -5.869165047136164909e-02 2.460600367999723342e-02 -5.405015655380387973e-02 -7.771957838667319096e-02 2.763111419115876766e-02 1.705959505297944406e-02 -1.680833859532104846e-02 -1.197123534014897343e-02 -5.262874924365744389e-02 5.349218167111111089e-02 5.813509122118201006e-02 2.035548795526950228e-01 1.787024135903374569e-02 4.490272293069935694e-02 3.759465368157066667e-02
5.124058907646386780e-03 -4.227266029773855960e-02 1.509621983596659556e-02 3.282567809085268351e-01 -3.228075259560072435e-02 -4.701763846640170941e-02 -7.396627404757065774e-03 5.681062237891378736e-02 -2.600277345789854533e-02 1.742267901524841706e-02 -3.079726081099869520e-02 2.794411272472448540e-02 1.151286519550244296e-02 3.513089576823390930e-02 -4.677151764305768206e-02 5.906479895304368039e-02 1.539705303243806521e-02 1.694140293153821586e-02 -2.198679224959736861e-03 -2.926727862022882043e-02 8.892904235446592864e-03 1.787024135903375610e-02 1.478282212253679007e-01 4.778324082711388199e-02 3.334518193824039661e-02
-1.564219388882939071e-02 -4.078385253710217068e-02 -2.361232544973000669e-02 3.917036870178794428e-01 -4.896964671471854859e-03 1.723818591572309419e-02 4.664504262779899275e-03 -2.379743577867483514e-02 -5.401028673673177044e-02 7.658123169109061490e-02 3.526980796596902723e-02 9.136663579945699320e-05 3.680206115437891640e-02 -3.031224304115999468e-02 9.474902596497455920e-03 5.105157696182524574e-02 -5.796198171745557681e-03 2.216095568529230855e-02 -1.449809678719615400e-02 -6.990159202692688284e-03 6.599115163866227374e-02 4.490272293069936388e-02 4.778324082711386117e-02 2.381815620053984173e-01 2.089331382540895662e-02
-5.498657487631421203e-02 4.347261595563872705e-02 -2.621570178281946648e-02 4.258246306127186354e-01 3.864129609323960213e-02 6.966772412465800646e-02 -7.818519131532699132e-03 5.968421010492620110e-02 -2.460121882234207746e-02 -2.669931812450472911e-02 -4.237951382627082320e-02 1.688296072065743891e-02 -2.664405074432843468e-02 -2.427562373645767921e-02 -1.661762490492420599e-02 -1.637575716629919090e-02 -3.052222997589494613e-02 -2.133677658569985147e-02 -1.814535680616935487e-02 3.883868341622362386e-02 1.406129491244915292e-02 3.759465368157072218e-02 3.334518193824036886e-02 2.089331382540896703e-02 2.279656429595034173e-01
