1.319028449927069947e-02 9.767049963404432055e-04 1.446840629354761432e-01 9.043440070804973892e-04 7.895546196360391303e-03 -2.024048512774251525e-03 8.022160642660591812e-03 5.040807019995175234e-03 -1.386089292834330813e-02 -2.275276856071285596e-03 1.275059999112840570e-01 1.397214635221152726e-03 5.228190451323002155e-03 -2.012391463466876515e-03 7.476485999719724267e-03 2.662659127286761806e-03 2.803379812748452680e-03 5.934468514780869876e-03 6.390626415053947320e-04 -3.857943365952807516e-03 3.864811479930531303e-04 -1.005911449306732403e-02 -1.142354354064237069e-02 2.167219796231735669e-03 -9.897558712358948615e-03
2.528377103698599675e-03 1.145279767439034632e-02 1.062915158120832509e-01 2.220940020562973960e-02 -1.273284740990930468e-02 1.377406483813678126e-02 2.980790180957515988e-03 -1.882081055975719794e-03 -1.003992636027547678e-03 6.559637496916854993e-03 1.397214635221133861e-03 1.435353158451299904e-01 -5.899321187005851681e-03 8.471756654349507729e-04 -1.082437412217053703e-02 1.209792318448843843e-02 -1.847421894945094943e-03 -1.515081277654410901e-03 -1.574837799483894173e-03 2.603434254652345174e-03 -1.331822634618373864e-02 -4.967534790563586829e-03 -2.069008656822133793e-03 8.105725037045886580e-03 3.905223692676733447e-03
-1.040455838564141068e-02 9.497260287769662907e-04 1.456825296916562096e-01 2.513469254879519346e-02 -4.050446026352656033e-04 1.032972911732597636e-02 4.402102907266282686e-03 1.381173687059594627e-03 -4.027009983562457405e-04 9.241633426780271028e-04 5.228190451323006492e-03 -5.899321187005817854e-03 1.144084345147449860e-01 -5.057804473406152766e-03 6.321947042624440939e-03 1.490112065051468803e-03 9.717444467075703196e-03 2.806363084703405943e-04 2.094589817293959072e-03 -1.729018539249426931e-03 5.334263917412191466e-04 -6.545878973617697298e-04 -1.042114056472175261e-02 2.026953085871249088e-03 -5.453635410957266994e-04
6.823158558722936147e-03 9.378289630137724708e-03 -3.251205309154576312e-02 2.012119580244064662e-02 1.409455661839322926e-03 -1.136483345038803890e-02 -3.992252234670877302e-03 5.954201623651612235e-03 -5.885499527717576868e-03 6.156194512928591777e-04 -2.012391463466868275e-03 8.471756654349497971e-04 -5.057804473406154501e-03 1.334813380289800733e-01 -9.243754086059957631e-03 -8.070677519478729189e-03 1.768454638578314392e-02 -5.538739829482313554e-03 8.458843702174442467e-03 7.701951186308331242e-04 4.272725127203304100e-03 -5.187477818654717167e-03 6.365663185255717588e-03 -5.284809145363317424e-03 -1.442232416654972565e-03
-9.053008740968527396e-03 -3.463400479003050274e-04 -9.592531563534059322e-03 -6.022233406900549119e-02 1.957282881442518659e-03 1.786744273963400626e-03 1.104053197161668394e-02 8.519609395627258204e-04 8.451838051881961980e-03 -6.151705622124095663e-03 7.476485999719735542e-03 -1.082437412217053009e-02 6.321947042624437470e-03 -9.243754086059961100e-03 1.397927799078385880e-01 7.832495059371057632e-04 4.717193354942627107e-03 1.702977792180160712e-03 -4.980708788852513183e-03 -1.444123444150438931e-03 2.382077708907400903e-03 -5.690820959180698489e-03 -8.382838994961587173e-03 1.819505392680518044e-02 3.825323209485804836e-03
1.140250975134122872e-02 -8.591071260503504656e-03 -6.694579328369824889e-02 3.881118137164810133e-02 -5.223703644273838820e-03 1.246005921477777098e-02 -8.928910212147908587e-03 -1.245224873928228032e-02 5.409831385406892526e-03 2.127897243284603349e-02 2.662659127286785225e-03 1.209792318448843843e-02 1.490112065051477910e-03 -8.070677519478730924e-03 7.832495059371041369e-04 1.422026461009781029e-01 -1.296926818872439630e-02 -1.235340901575282188e-02 -2.238637197922019404e-03 -7.478241384856505226e-03 -3.477718597693586549e-04 2.004747954519006323e-02 -2.012814354202982839e-02 1.223220120753478607e-02 1.749291191251603570e-03
-3.986581105004184493e-03 -2.996115633445196186e-03 -2.960498269058472326e-02 -1.579179678553471397e-02 1.028388941021937154e-02 -2.824036276352193120e-03 6.968491623475124228e-03 -6.403915251643222143e-04 -4.143579440565462249e-04 -2.521209166245930167e-02 2.803379812748463089e-03 -1.847421894945092125e-03 9.717444467075713604e-03 1.768454638578314739e-02 4.717193354942630576e-03 -1.296926818872439803e-02 1.196275605421913135e-01 -1.124451406132971057e-03 8.817649455138985848e-03 -1.296724453474263315e-02 1.166914488604581766e-02 5.195216229161239360e-03 5.070823942473774715e-03 9.370349107118244869e-03 -1.237254653815207314e-02
2.641814591082488218e-03 -6.939443027156366565e-03 -1.581056503400754265e-01 -1.224357061541959252e-01 6.524430621043455928e-04 -3.484993098482972243e-03 -2.873472347945914013e-03 -4.886321185091163644e-03 -2.274008700415369386e-02 3.458106508079688418e-03 5.934468514780899366e-03 -1.515081277654393771e-03 2.806363084703556105e-04 -5.538739829482295339e-03 1.702977792180165265e-03 -1.235340901575282535e-02 -1.124451406132948071e-03 1.226599472345796943e-01 -5.963661630955498227e-03 3.520476201482408262e-03 -6.417577159472866166e-03 4.844219588872589015e-03 1.434836011131074805e-02 1.426121408088829035e-02 -2.184348527156571452e-03
-2.031091593313412783e-03 7.584873386698704097e-03 -5.282905436985637498e-02 3.859746687203543386e-02 -1.339409177705109220e-02 1.231588155834089163e-02 -3.328180735818004644e-03 1.942287368722678265e-03 3.133595713624241492e-04 -1.737738346658924612e-02 6.390626415053770595e-04 -1.574837799483892221e-03 2.094589817293963842e-03 8.458843702174440732e-03 -4.980708788852513183e-03 -2.238637197922017669e-03 8.817649455138982378e-03 -5.963661630955502564e-03 1.210343047591049964e-01 8.784578626567293843e-04 7.661758575167657709e-03 3.212248703443604594e-03 6.878693794697231375e-04 -6.075213029061915298e-04 -3.111102286337070512e-03
-6.322066009903991139e-03 2.588961389928649565e-03 -1.342339506623962120e-01 -2.046823384989223879e-02 7.601571884988221270e-03 8.567362259685141687e-03 6.408603438349342631e-03 -4.215137883954942107e-03 -5.192205847593128580e-03 6.262505849790320385e-03 -3.857943365952778460e-03 2.603434254652337802e-03 -1.729018539249470299e-03 7.701951186308317147e-04 -1.444123444150437847e-03 -7.478241384856498288e-03 -1.296724453474263489e-02 3.520476201482364894e-03 8.784578626567180002e-04 1.331445916752728442e-01 -1.916200261421186846e-03 1.784732001802985307e-03 -8.738856369460170064e-04 -3.664989026684177444e-03 -2.137422749735493413e-02
-1.389675700751023292e-02 2.978554497794728625e-03 1.996016675767761650e-02 7.603073764580109417e-02 5.142902109119791738e-03 -4.398082568763298818e-03 1.741347280661552713e-02 1.375132425156624406e-02 -5.871386843488230790e-03 4.579484484071541517e-03 3.864811479930523172e-04 -1.331822634618373864e-02 5.334263917412214234e-04 4.272725127203304100e-03 2.382077708907401337e-03 -3.477718597693609318e-04 1.166914488604582634e-02 -6.417577159472868768e-03 7.661758575167662046e-03 -1.916200261421189448e-03 1.282228384607564942e-01 -2.853778081397492002e-03 -3.940830890643844467e-03 -6.760816922376964092e-03 6.417384425804806064e-04
8.037263564170455039e-05 -4.144803559041654621e-04 -8.978920753564663404e-02 1.254857231201048605e-02 3.591470567649785502e-03 3.402028914724898340e-03 -3.086507351048985506e-03 1.898653928225215153e-03 -1.066542830046896852e-02 -3.269597228274146936e-03 -1.005911449306732403e-02 -4.967534790563585961e-03 -6.545878973617589962e-04 -5.187477818654711963e-03 -5.690820959180698489e-03 2.004747954519006323e-02 5.195216229161241095e-03 4.844219588872581209e-03 3.212248703443604594e-03 1.784732001802992029e-03 -2.853778081397492436e-03 1.264198993854143971e-01 -4.364479806394288251e-03 1.626867453707914538e-02 -1.205900681628948624e-02
1.197875168094298358e-02 -2.966184290743667604e-04 6.933671189792400824e-02 -2.981740446083097629e-02 -1.150606308397061558e-02 9.792576817053097807e-03 -3.634765618830161464e-03 -5.084553532624303505e-03 -1.126961154001543050e-02 -1.554985517744836461e-02 -1.142354354064241233e-02 -2.069008656822137263e-03 -1.042114056472174567e-02 6.365663185255719322e-03 -8.382838994961587173e-03 -2.012814354202983533e-02 5.070823942473774715e-03 1.434836011131074979e-02 6.878693794697235712e-04 -8.738856369460147296e-04 -3.940830890643846202e-03 -4.364479806394285649e-03 1.325548053949430205e-01 1.280537358613972193e-02 1.734895531228344834e-02
5.442462220312268770e-03 9.726462990765793364e-04 -6.984284667150159054e-02 -1.281456797059962217e-02 -1.645948555074580946e-02 4.896913754298761606e-03 -1.181990566691448925e-02 1.510098525160456437e-03 8.521547824859847936e-03 -1.763819421185377698e-02 2.167219796231738705e-03 8.105725037045883111e-03 2.026953085871253425e-03 -5.284809145363313088e-03 1.819505392680517350e-02 1.223220120753479474e-02 9.370349107118241400e-03 1.426121408088829381e-02 -6.075213029061907709e-04 -3.664989026684168771e-03 -6.760816922376964959e-03 1.626867453707914885e-02 1.280537358613972193e-02 1.233751146373832930e-01 -1.366127763200214364e-04
-9.442316830045420495e-03 3.048533202492264681e-03 2.507814936672521713e-02 3.315707310264498324e-03 -1.789662962738805888e-02 2.162079931287748651e-03 -4.521179295778460488e-04 -5.795394618903964255e-03 -1.511296681632006388e-02 3.697374524261587934e-04 -9.897558712358948615e-03 3.905223692676733447e-03 -5.453635410957287594e-04 -1.442232416654973867e-03 3.825323209485802668e-03 1.749291191251604004e-03 -1.237254653815206967e-02 -2.184348527156571452e-03 -3.111102286337070512e-03 -2.137422749735493413e-02 6.417384425804821243e-04 -1.205900681628948277e-02 1.734895531228343099e-02 -1.366127763200215720e-04 1.366820286241337556e-01
