1.361630913062018486e-02 6.943943973788706953e-03 1.836309304904886960e-02 -8.370390418526577059e-02 -6.401829636383872535e-02 -3.263342171965659833e-03 -1.202320391063014908e-02 -1.425783863786576032e-02 -4.052029138018983789e-03 1.238721205912277253e-02 6.516908318245039772e-03 4.483900248701149817e-03 6.385382751778440058e-03 6.978185648280305986e-04 -5.009577953843579942e-03 1.164071077488442602e-01 -1.231293549968213129e-02 -2.991208756666956931e-03 -3.078657771108762615e-03 -2.594839955882855768e-03 -3.676168166803919259e-03 1.709546270324811823e-02 -1.069264541372552668e-02 5.597750441679360048e-03 -3.850051809562432450e-03
-4.526596676331066590e-03 -4.130845438763984523e-03 1.226784911148007598e-02 2.518745778296418991e-02 3.013874580336039707e-02 -2.836666449667323182e-03 5.718311153964919166e-03 -9.914574346824418793e-03 1.930017996539178451e-03 -9.543643295422111344e-03 9.452262122352299636e-03 -1.342742178722609045e-03 8.214595464366019478e-03 1.381680480533692759e-02 -5.253319701443911853e-03 -1.231293549968213476e-02 1.027525054583183772e-01 -2.365502076913426812e-03 6.409593634095448779e-03 -5.205470736550149233e-03 -1.837935328137959038e-03 -7.742551874389486458e-04 -9.470395281348762155e-04 -2.075071339795934392e-03 -1.235351818983817379e-02
8.888408153535294273e-03 -8.617036521850878275e-03 -1.026728387164886347e-01 -5.116971257587989153e-02 4.407037465866526366e-02 9.462328299031156058e-04 7.084350769850538028e-03 -8.123122882303922829e-04 -9.254343379502490141e-03 -7.631336441166783292e-04 1.218870721064059699e-02 -3.957257323775238006e-03 1.577400826701295597e-03 -1.559611300506222797e-03 -4.810118922244048870e-03 -2.991208756666954328e-03 -2.365502076913426812e-03 1.112516080784695244e-01 -6.814739028795414183e-03 1.351206986671906699e-03 -1.011458312813500252e-02 8.155756797091941179e-03 4.634550029649269452e-03 4.321975270176569087e-03 7.463243016408448866e-03
1.775059166784406491e-04 -1.554535027319236618e-03 8.574163774351162282e-03 3.191142289195157689e-02 -2.837321928710048041e-02 5.539132471624358053e-03 2.517643908830487394e-03 -1.299972713244478169e-03 -3.840218477490330538e-03 -1.156368614685184329e-02 -1.222065816170230402e-03 -1.173470780027278932e-04 -1.063372125579769791e-04 1.761446769287195856e-03 2.474516001245955117e-03 -3.078657771108763916e-03 6.409593634095447912e-03 -6.814739028795417652e-03 9.465148025406416865e-02 -1.175513915316778700e-02 5.794605640149302905e-03 -3.844705844495498615e-03 -2.470148398443642798e-03 -8.188046791435978425e-03 -1.359329889994639363e-02
-2.956666231221226349e-03 -2.269310362178228457e-03 -4.152321161478079656e-03 -1.865393464175270398e-03 3.109449046442704784e-02 8.195969354812595101e-03 4.856532364448621665e-03 -3.349652503118112981e-03 4.808029176075076516e-03 8.893744713229755072e-03 -6.848090693091811627e-03 3.498587509347161721e-03 -1.907602240157950596e-03 1.122491310761368228e-03 -1.061278851543597489e-03 -2.594839955882857069e-03 -5.205470736550149233e-03 1.351206986671907133e-03 -1.175513915316778527e-02 1.065746687645180990e-01 -2.963828742430034500e-03 4.573781933943848327e-03 3.719725293154267469e-03 2.375955791072445304e-03 -4.921652610489447507e-03
4.816165847636816495e-03 1.683818583237444138e-03 5.189599928793425798e-02 8.200394067630968620e-02 4.668869105670245961e-02 -3.738796457271345314e-03 6.167761299719262333e-03 7.792013466481961109e-03 -4.996496867294109370e-03 -7.272441603971651486e-03 6.135177916603389014e-03 -4.792952836743704335e-03 3.390982625049369752e-04 3.930962962221331777e-03 -6.819469110794187938e-03 -3.676168166803920126e-03 -1.837935328137959255e-03 -1.011458312813499905e-02 5.794605640149302905e-03 -2.963828742430035801e-03 1.109483495459947094e-01 -3.974055219180434861e-04 4.082459388373482767e-03 -5.177649141946740266e-03 -2.492480823433007153e-03
2.187398565434285017e-03 1.410524155605243427e-02 -1.483993232592512382e-02 9.065888977139210936e-02 1.201169686604164205e-01 -3.931739232700289660e-03 -4.843053777538440692e-03 3.088244622593036125e-03 -1.486064478100508016e-03 -2.120796712866268932e-03 -1.641120403118933452e-03 -4.681630704521242553e-03 6.981958864978658058e-03 2.659273771549501564e-03 4.182568653317224328e-03 1.709546270324813558e-02 -7.742551874389446342e-04 8.155756797091939445e-03 -3.844705844495497748e-03 4.573781933943850929e-03 -3.974055219180388241e-04 1.138650959788707479e-01 -2.448254728323035097e-03 7.011106576680688034e-03 3.417707595497669268e-03
1.180252670808425164e-02 3.068005972095321290e-03 -3.702549781225467074e-02 4.244210011205792193e-02 3.173171159020615750e-02 1.055160067519025219e-02 2.541996388034988615e-03 5.992854029830831965e-03 5.656419323641468863e-03 -3.401551737092244065e-03 5.791098078039896326e-03 -2.837197130416202213e-03 -3.106378994805576808e-03 3.415137234887103204e-03 -7.358349802519150232e-03 -1.069264541372552842e-02 -9.470395281348764323e-04 4.634550029649269452e-03 -2.470148398443642798e-03 3.719725293154266602e-03 4.082459388373483634e-03 -2.448254728323025989e-03 1.059655139907828281e-01 1.008957390237402024e-02 1.038338704666008985e-02
4.912519605073003594e-03 2.035987835642227677e-03 1.147335478356539124e-02 -1.473377796942273305e-02 -2.102427941283112681e-02 3.472898828402540879e-03 -7.191073389801040487e-03 -6.403093076519092224e-05 8.294897604557944365e-03 -8.164166911973998533e-03 5.844820784291045006e-03 1.546752803581801124e-02 -3.357304531840007121e-03 1.950577842157783176e-03 1.197808699087565126e-02 5.597750441679361783e-03 -2.075071339795933958e-03 4.321975270176565617e-03 -8.188046791435976690e-03 2.375955791072446605e-03 -5.177649141946739399e-03 7.011106576680687166e-03 1.008957390237402198e-02 1.134651396153797398e-01 8.462955787927720769e-03
-2.972663988167868233e-03 8.448441304538475277e-03 1.280309787110950944e-03 5.463961019212909553e-02 3.895939229626022710e-02 -7.516819008046676277e-03 8.146648296711235700e-04 1.048903008869493322e-02 -2.274441110424246446e-03 3.667708075549695832e-03 -5.844930856003445994e-03 1.019181712228739954e-02 2.211593568782600425e-03 -1.028898703749160171e-03 9.861555478564237864e-03 -3.850051809562430281e-03 -1.235351818983817032e-02 7.463243016408449733e-03 -1.359329889994639017e-02 -4.921652610489448375e-03 -2.492480823433007586e-03 3.417707595497671870e-03 1.038338704666008638e-02 8.462955787927722504e-03 1.246740135195916893e-01
