-3.665849088919018520e-03 -1.409283967877070047e-02 6.576973976469101604e-03 2.667355975277028567e-03 1.385042716398592610e-01 1.187229261209453712e-01 -2.662347153720898228e-03 7.202774874161309640e-03 6.564928262311517382e-03 -3.676691793852652611e-03 1.475054992918992391e-01 1.308355096034943127e-02 4.505534092742772938e-03 -9.610662365996820375e-03 -6.065519829428438594e-04 2.403701259471529780e-02 -6.542072681181514311e-03 2.020550287873345424e-02 5.878536488085076873e-03 3.402240412411808215e-03 -2.319305166217303180e-03 -4.939156156680420476e-03 2.187569461878906621e-02 1.361174406753591637e-02 1.218938049293918566e-02
8.513138682578780562e-04 -5.271895450623524139e-03 -1.311393608926920799e-02 -4.805902592867788287e-02 5.600843155281550606e-02 -5.580494075085911526e-02 1.038947071809829051e-02 -1.232534544755193966e-02 2.316109831473124950e-02 8.620072626459260659e-03 1.308355096034943474e-02 1.628387977163477385e-01 1.274146800071594525e-02 -2.795805995380867132e-02 5.145033576669757330e-03 8.135627150244130381e-04 -1.058262546020606078e-02 -1.313048348645466483e-03 -2.584126140172212857e-02 5.191683309761097737e-04 -1.214738296960884848e-03 -6.955273410604909980e-03 -8.330462974911974350e-03 -6.081791666732263603e-04 2.493205959307243959e-03
-6.283452918057580612e-03 -6.269790646193666630e-04 -1.265410496328691660e-02 -6.709053217455989392e-03 7.768234983335377264e-03 1.217983281033633604e-02 1.691847350428428085e-02 1.087308641292146147e-02 4.561725711355826655e-03 -1.422979690266935188e-03 4.505534092742773805e-03 1.274146800071594525e-02 1.355157606007592053e-01 -2.247975951162504375e-03 3.672431485352478132e-03 -2.040067531735843473e-02 -1.074541448453786080e-03 -1.276837503532659776e-02 -1.747082721302436461e-03 9.075466725857536318e-03 -1.233614417222947228e-02 -6.068309318258811695e-03 -6.227044941226286302e-03 9.385940901371767758e-03 -2.867608825737988625e-03
6.355287422619830887e-03 -1.883865437039825702e-02 -7.514715254943754195e-04 2.648512072968704865e-03 -1.879924595961808553e-02 -3.695457130312961025e-02 -1.643701171343716575e-03 -8.867153952123632554e-03 -1.344738795344074291e-02 -3.381341100663733373e-03 -9.610662365996818640e-03 -2.795805995380867826e-02 -2.247975951162503941e-03 1.371439710653708510e-01 1.460927292900460195e-02 -4.192772135928508025e-03 3.240771265802518120e-02 2.539134039053302094e-02 3.817004914508685069e-03 -1.942137240942581021e-03 1.328504043225619234e-02 1.702236877005945670e-02 2.589155144611574727e-02 1.160962611432199984e-03 4.918335954769938699e-03
1.039633567848038606e-02 1.475116854174802865e-02 2.189379502064095137e-02 8.280908933824039381e-04 -7.243782240346162415e-02 5.287395032424930218e-03 -1.046477414501208181e-03 -6.099542671948399164e-03 -3.988750282252304970e-03 -3.223016450807648925e-02 -6.065519829428407152e-04 5.145033576669753861e-03 3.672431485352478132e-03 1.460927292900460368e-02 1.514845768230015932e-01 -2.687719774734166015e-03 2.333343367715728835e-03 7.568861922727648274e-03 2.725647345812487465e-03 6.362827698477674723e-03 1.689186553167524229e-03 1.006063845911644127e-02 -1.106259292920563214e-02 1.641668554830363891e-02 1.653531142776105273e-02
-1.492443254074944659e-02 1.525775163287206374e-02 -3.035248863244487550e-03 -5.197109175254397036e-03 -9.503382114181571638e-02 -5.408895261324957182e-02 9.557103853859749351e-03 4.102089015429593970e-03 -4.836624888649351459e-03 1.948983699523833876e-03 2.403701259471529780e-02 8.135627150244181338e-04 -2.040067531735843126e-02 -4.192772135928507157e-03 -2.687719774734169051e-03 1.341792355469611786e-01 1.195720813224896394e-02 1.587213672522751542e-02 1.841493115252996679e-02 -8.084150941940903765e-03 -1.074150147024011950e-03 2.245317643952731562e-02 -3.009488529269526043e-03 -1.065881115072304193e-03 3.535278890196510895e-03
2.777800847580428126e-03 9.287801095591673509e-03 4.748959371956428845e-03 7.154722982951312871e-03 -1.448470027326687060e-01 -2.613550899356252219e-02 5.675523404415466419e-03 -2.601020320526364546e-02 -1.799560350412280144e-02 3.132894112826819285e-03 -6.542072681181516913e-03 -1.058262546020606425e-02 -1.074541448453783478e-03 3.240771265802518120e-02 2.333343367715727968e-03 1.195720813224896047e-02 1.575778872204125214e-01 1.458855784840128178e-02 -1.238457695265030196e-02 -1.774569011471968313e-02 6.076776342970389815e-04 1.426828600392279420e-02 3.365110838898544704e-02 8.352597953836613659e-03 3.730911419203936270e-03
6.425654175720444533e-03 4.537854001447991920e-03 4.567601449332150607e-03 -3.802629122492231714e-03 1.565734829275976583e-02 1.147392241753804852e-02 1.376985730273446243e-02 -1.239352305157344521e-02 -8.813602921947308669e-03 -1.793406332062736502e-02 2.020550287873345424e-02 -1.313048348645463664e-03 -1.276837503532659429e-02 2.539134039053302441e-02 7.568861922727648274e-03 1.587213672522751542e-02 1.458855784840128178e-02 1.625078213995292398e-01 1.690136551360169048e-02 -1.491063480218758792e-02 7.850467548091074124e-03 2.401702314325155230e-03 2.463757945495349475e-02 6.869368051528381217e-03 5.265448123732962291e-04
-2.364336754858838846e-02 1.775231612072588130e-02 -3.079240507617526153e-03 -1.369564284773057763e-02 5.593246098340224487e-02 -2.199183514989534391e-02 -3.606005755867604419e-03 1.940609811095561632e-03 -3.447932615730335548e-02 -1.727777637920632423e-02 5.878536488085077741e-03 -2.584126140172211469e-02 -1.747082721302436461e-03 3.817004914508682466e-03 2.725647345812481828e-03 1.841493115252995985e-02 -1.238457695265030717e-02 1.690136551360168701e-02 1.288556104394416313e-01 6.785017150191328950e-03 -1.362902766594059796e-02 -7.418381404547853483e-03 -1.103680045703539676e-02 -2.240906865687334118e-02 1.773609031537290784e-02
-9.704885506902242304e-03 7.249779721249412223e-03 -2.851694020758269166e-02 2.843530749334307120e-02 -1.478933650185254578e-01 4.588570563230046084e-03 2.090720199660603060e-03 -8.339172006029374647e-04 1.859794689268018039e-02 2.424194610658388441e-02 3.402240412411840307e-03 5.191683309760688992e-04 9.075466725857536318e-03 -1.942137240942561939e-03 6.362827698477689468e-03 -8.084150941940891621e-03 -1.774569011471965885e-02 -1.491063480218757925e-02 6.785017150191314204e-03 1.594759036639538108e-01 5.803708430014044642e-03 8.371290072975740449e-04 -2.388685982510229625e-03 4.889726356733429743e-03 2.718554579654917577e-03
4.467118101102210762e-03 -1.518947608553867026e-02 -1.950698786346250976e-02 9.436951597449019791e-03 3.821806782550958570e-02 4.474885447526714272e-02 3.010864737240320083e-02 -9.328049668338684458e-03 1.149914496828478329e-02 9.708527540891872740e-03 -2.319305166217301012e-03 -1.214738296960885498e-03 -1.233614417222946708e-02 1.328504043225619061e-02 1.689186553167526398e-03 -1.074150147024013251e-03 6.076776342970375720e-04 7.850467548091074124e-03 -1.362902766594059796e-02 5.803708430014048979e-03 1.328181752053458065e-01 -2.339495757923203134e-02 1.491549351279711048e-02 1.547005916950800267e-02 -1.435088152863585147e-02
6.814487204253763357e-03 5.447542000537363219e-03 7.959855421057246416e-03 2.281762791308026769e-02 -1.280052648616208655e-01 -9.997657882462680778e-02 -2.504899920037626307e-02 1.294566373075615659e-02 -9.793540359447081359e-03 -7.007392675426063477e-03 -4.939156156680421343e-03 -6.955273410604913449e-03 -6.068309318258816032e-03 1.702236877005947405e-02 1.006063845911644473e-02 2.245317643952732256e-02 1.426828600392279420e-02 2.401702314325158700e-03 -7.418381404547845677e-03 8.371290072975491083e-04 -2.339495757923202440e-02 1.348531015295481028e-01 7.006333113660866314e-03 1.066074828020681549e-02 2.036289650312555696e-03
8.221686769227947583e-03 -2.630303465837138897e-03 -2.620204550655732927e-03 -7.612174272225987826e-04 4.543037089500227138e-02 2.291254744997640522e-02 9.729879856642384070e-03 -1.020335874089324177e-02 1.043172403464853043e-02 -2.036195906143299997e-02 2.187569461878906968e-02 -8.330462974911974350e-03 -6.227044941226287170e-03 2.589155144611573686e-02 -1.106259292920563908e-02 -3.009488529269528645e-03 3.365110838898544704e-02 2.463757945495349475e-02 -1.103680045703539676e-02 -2.388685982510252177e-03 1.491549351279711048e-02 7.006333113660860243e-03 1.705984844218226548e-01 -2.044062384609244762e-04 4.030434405705170253e-03
-7.244572906843220646e-03 -2.208501141893169303e-02 -4.737453800489827178e-03 1.867938691257467129e-02 4.726715148633089600e-03 4.298472226851405426e-02 2.326535300803673004e-02 -1.341231230274149769e-02 1.190002794687702349e-02 2.126231862563476068e-03 1.361174406753591637e-02 -6.081791666732256013e-04 9.385940901371769493e-03 1.160962611432199768e-03 1.641668554830363891e-02 -1.065881115072302241e-03 8.352597953836617128e-03 6.869368051528376880e-03 -2.240906865687335159e-02 4.889726356733437550e-03 1.547005916950800267e-02 1.066074828020682069e-02 -2.044062384609223620e-04 1.246650708103484440e-01 -7.826649013594054460e-03
-5.626235263405982186e-03 -1.600452110994024166e-02 -1.659982675357682055e-02 -1.261825882845103719e-02 4.149126933076291435e-02 -2.382060393335780346e-02 -1.237157414942808772e-02 -1.000105630407324350e-02 -3.411816418027656568e-03 1.546491932731802266e-03 1.218938049293918739e-02 2.493205959307245694e-03 -2.867608825737990360e-03 4.918335954769938699e-03 1.653531142776104926e-02 3.535278890196510461e-03 3.730911419203932801e-03 5.265448123732963375e-04 1.773609031537291478e-02 2.718554579654955308e-03 -1.435088152863584626e-02 2.036289650312552227e-03 4.030434405705170253e-03 -7.826649013594056195e-03 1.294364070833251279e-01
