-8.845944415143612571e-02 -8.097808446858341391e-02 1.557764694051605578e-03 -1.959290557628169151e-03 2.968640278730742192e-04 -1.221252658849854809e-03 -3.466836156643095246e-03 8.333067552358159637e-04 5.933136846693996694e-04 3.316296376302112561e-03 1.035306083643333236e-01 -1.421996322124056446e-02 2.915978479719904485e-03 -6.670596267540389139e-03 -2.018006332165190458e-02 6.435790653398235084e-03 -1.622302033324591816e-02 -3.119797712239167926e-03 -5.044179842096827363e-03 2.677809407756242578e-03 -7.775240624124386823e-03 -2.095702671633588657e-03 9.723381276944140705e-04 -1.286699186984554015e-03 -3.809145210190466486e-03
-1.841430321177279367e-02 -4.217664268387143200e-02 3.899617669390150512e-05 -1.048930892745290541e-02 3.482420268580536243e-03 7.758951913477459949e-04 2.747345351279021491e-03 2.784849998896385143e-03 2.657126020008012280e-03 1.343961932595642275e-03 -1.421996322124056272e-02 1.068112740609962752e-01 -1.185328220254382040e-03 9.284641453501114861e-03 -3.580049823899780510e-03 -5.743993857531815711e-03 8.414760390954600586e-03 6.608226642658370127e-03 -5.540956040042629462e-03 7.810539515034692869e-03 -3.037647126923079775e-03 3.483456601633403912e-03 -8.799242865513696012e-05 -7.547995033653521861e-03 4.230777122308146919e-03
2.897195275351804877e-02 1.678838019589346323e-02 -5.913611852446649768e-04 -4.552336154929116120e-03 -5.467146643008455494e-03 5.888827284533135024e-03 -2.039571622524868465e-03 -5.025160973028021741e-03 -5.694088854967590575e-03 -1.146213432678135817e-03 2.915978479719904485e-03 -1.185328220254380956e-03 1.093243389329309895e-01 -1.165901930511484969e-02 7.635883395325699687e-04 5.072403838212808692e-03 -9.010100725855405349e-03 7.798947397703110546e-03 -1.830476837392130398e-03 -4.902817736034708511e-04 4.195738864062127475e-03 -1.085464826395658201e-02 -7.099422714820834666e-03 3.800325723871496829e-03 6.077437733105621768e-04
2.994701754889558115e-02 4.398781766455767822e-02 -1.566173821263448784e-02 7.706494958815500451e-03 6.504611714734270453e-03 7.642407586926402811e-03 5.739336835230355628e-03 4.608350962817124412e-03 -4.989875361393671452e-03 2.455988228894124019e-04 -6.670596267540390006e-03 9.284641453501116595e-03 -1.165901930511484969e-02 1.224173072761209902e-01 4.744585530141728208e-03 -1.092141406898434509e-02 9.329110436694376673e-03 -5.541610351756470071e-03 1.056420095154763684e-02 1.092054291595881757e-02 -5.152684129152821507e-03 -2.009276404618306252e-03 2.011251300431702877e-03 -6.748635176599411534e-03 -3.450280422800186368e-03
-6.647197856671963057e-02 -3.704177189385614299e-02 4.899239657843974284e-03 -3.588878552053908003e-03 6.178481553052663118e-03 6.548202980357869900e-03 -3.816504899283876175e-03 -7.381452872924094272e-03 3.621254145683854703e-03 -5.846501892352596805e-03 -2.018006332165190805e-02 -3.580049823899778341e-03 7.635883395325699687e-04 4.744585530141728208e-03 1.080443261097597946e-01 8.200431268386414868e-03 8.711936715049106716e-03 2.830980318465812725e-04 8.431202968579926821e-03 -1.384529656767621852e-03 5.363645165002379166e-03 1.274007004631428882e-03 -3.331125729430325488e-03 2.985640520384221733e-03 -2.093612131389974759e-03
9.991947492717376256e-02 1.019844840167680594e-01 -4.241806876704271555e-03 -2.616808821098342511e-03 -1.097439812260773279e-02 6.768036128499498212e-03 -7.390264785982593801e-03 3.073406356628299689e-03 4.291897263336112711e-03 -4.128256246244774857e-03 6.435790653398235951e-03 -5.743993857531817446e-03 5.072403838212807825e-03 -1.092141406898434509e-02 8.200431268386413133e-03 1.071960144458332514e-01 3.215897128706966205e-03 -3.560416331738555738e-03 6.695192485694926102e-03 3.798547981303314856e-03 5.879867245032113950e-03 -1.980608911185504240e-03 -2.139272516894665313e-03 3.185194585261853870e-03 -1.173825703875665087e-03
2.400689602668549735e-02 1.682871116317366869e-02 -1.154563504041684419e-03 -7.405681859219737789e-03 6.905722408237122481e-03 -1.499106707651192468e-03 1.017880874651275018e-02 -5.683718089219167574e-03 -3.833937110692760449e-03 2.242492029794124642e-03 -1.622302033324591816e-02 8.414760390954600586e-03 -9.010100725855405349e-03 9.329110436694378408e-03 8.711936715049106716e-03 3.215897128706965338e-03 1.053831773294434671e-01 9.743400510575669568e-03 -4.213746764196918404e-03 7.708977517681300275e-03 -7.213899582197676533e-04 -1.211009817545352467e-02 -1.963689744004708335e-03 2.152822351957754590e-03 9.033160983306297645e-03
-3.880741793337597490e-03 -2.924487337843946315e-03 -4.092707993082851312e-03 -5.031808243746045510e-03 8.635458746994359100e-03 -1.194082785873927088e-03 -2.625902171303310349e-03 -1.039524345069898874e-02 6.839961023517852033e-03 4.187762722516441029e-03 -3.119797712239165757e-03 6.608226642658371862e-03 7.798947397703112280e-03 -5.541610351756470938e-03 2.830980318465823567e-04 -3.560416331738556171e-03 9.743400510575669568e-03 1.133020454943634847e-01 -5.243498107307380078e-03 -1.490891226288388249e-03 -6.115582628907631317e-03 -4.148586323187284340e-03 -3.270150909033528886e-03 3.531498703083074068e-03 4.321903978478751351e-03
-4.389324501453650829e-02 -2.006662643113439268e-02 -4.557158558675463052e-03 -2.441795645630058173e-03 9.463883295338362464e-03 1.942448473122880982e-03 -3.867432198617783753e-03 9.745743604862668052e-03 4.185926297862296863e-03 -1.299993211803042491e-03 -5.044179842096827363e-03 -5.540956040042628594e-03 -1.830476837392129965e-03 1.056420095154763684e-02 8.431202968579926821e-03 6.695192485694926102e-03 -4.213746764196918404e-03 -5.243498107307380945e-03 1.114026914734981416e-01 -4.600647521406330681e-03 8.448763601400280029e-03 -3.937453582519389976e-03 6.502599966654241427e-03 4.321339128999288244e-03 -2.018063499167384572e-03
8.483673731395373341e-02 6.113742373688341170e-02 -6.193365650932393265e-05 -8.228223570694545227e-03 4.348514097433611031e-03 1.104867802643353302e-03 4.575136203954527359e-03 8.013534582710379189e-03 -6.257381216191234413e-03 5.542833066006247825e-03 2.677809407756243012e-03 7.810539515034691134e-03 -4.902817736034709595e-04 1.092054291595881757e-02 -1.384529656767619684e-03 3.798547981303314856e-03 7.708977517681299407e-03 -1.490891226288388249e-03 -4.600647521406328079e-03 1.135476000029481958e-01 -1.060441660086416070e-02 -4.019018427403144196e-03 -9.722990146503051809e-03 4.774575691951365324e-04 6.044774911353610109e-05
2.062604259761087813e-02 -9.330115964479470184e-03 -1.580215796604664659e-03 -4.492976925774171820e-03 9.967620635657887390e-03 1.530912269743780856e-02 3.065137122991528750e-03 -2.665711394557305092e-03 4.997620156579541360e-03 -4.381977493516931756e-03 -7.775240624124388558e-03 -3.037647126923078474e-03 4.195738864062127475e-03 -5.152684129152820640e-03 5.363645165002380033e-03 5.879867245032113082e-03 -7.213899582197644007e-04 -6.115582628907630450e-03 8.448763601400281764e-03 -1.060441660086416070e-02 1.145588175897291200e-01 3.703837029700475340e-03 -3.781567670240999421e-03 -2.453053866470502296e-03 -5.114756986764848468e-03
-5.333688281756104876e-02 -8.629590834372104224e-02 6.236174284053452345e-03 -7.065812911303706416e-04 -1.194415540269421101e-02 5.343312504418573118e-03 -2.538445341178457949e-04 -9.156242100224984762e-03 -3.249875973984592790e-03 -9.103437862139609951e-04 -2.095702671633589524e-03 3.483456601633403912e-03 -1.085464826395658028e-02 -2.009276404618305385e-03 1.274007004631429749e-03 -1.980608911185504240e-03 -1.211009817545352293e-02 -4.148586323187284340e-03 -3.937453582519389976e-03 -4.019018427403144196e-03 3.703837029700477075e-03 1.070480297003843784e-01 9.764673977394930371e-03 -5.700092558363775708e-03 -4.554291707156866292e-03
-2.453369507702020738e-02 4.773188010704584872e-02 4.827102937241191556e-03 -1.763664363528420547e-04 -5.406074043630108503e-03 -5.176152910267078563e-03 4.655182334829870323e-03 3.032389493109668033e-03 -8.905306028006599196e-04 2.900765992691176250e-04 9.723381276944127695e-04 -8.799242865513565907e-05 -7.099422714820835534e-03 2.011251300431704178e-03 -3.331125729430326355e-03 -2.139272516894667048e-03 -1.963689744004707468e-03 -3.270150909033528452e-03 6.502599966654240560e-03 -9.722990146503055278e-03 -3.781567670240998987e-03 9.764673977394930371e-03 1.031720189918843567e-01 -1.259056817236309592e-03 -1.186935408035433813e-02
2.207686421983228592e-02 6.436932067959694539e-03 -2.883515197937037110e-03 1.609402886661093733e-03 8.573525521095037155e-03 1.226632319356075074e-03 -5.309069017367770010e-03 -2.348188469505435583e-03 5.497928161447710252e-03 -4.780863741630180658e-03 -1.286699186984555099e-03 -7.547995033653521861e-03 3.800325723871497696e-03 -6.748635176599411534e-03 2.985640520384222601e-03 3.185194585261853437e-03 2.152822351957754590e-03 3.531498703083072767e-03 4.321339128999286509e-03 4.774575691951362072e-04 -2.453053866470500995e-03 -5.700092558363776575e-03 -1.259056817236307857e-03 1.073594350914734430e-01 5.265353045824537268e-03
1.354577852146416628e-01 1.093065038654164045e-01 -4.094718630952944201e-03 -3.605806683689780491e-04 -2.793724196348217666e-03 6.151780944792766947e-04 -8.829181229068507400e-03 -7.333544651019505665e-03 -5.169941151199089653e-03 5.201996881736859271e-03 -3.809145210190467354e-03 4.230777122308146919e-03 6.077437733105634779e-04 -3.450280422800186802e-03 -2.093612131389973891e-03 -1.173825703875665304e-03 9.033160983306297645e-03 4.321903978478750484e-03 -2.018063499167383271e-03 6.044774911353827627e-05 -5.114756986764848468e-03 -4.554291707156864558e-03 -1.186935408035433466e-02 5.265353045824536400e-03 1.007360344092729509e-01
