-7.576779329518268380e-01 -1.845539559901011373e+00 -1.810664602284964397e+00 5.023806157992195542e-01 5.310576098820044555e-01 -4.102795477666976609e+00 1.723484667055408925e+00 4.998799336465899468e-01 9.136480372925079307e-02 -3.737324305738193853e-01 1.627826100627006056e+00 -8.019749442690743413e-01 -3.393741702398113125e-01 1.246323386264094113e+00 -1.237843801773022667e+00 5.998099162183817556e-01 -6.366549699497831005e-01 1.124410952713755352e+00 6.015880814770359075e-01 -5.732060533445131056e-02 5.432793442226652170e-01 -2.344556790064773466e-01 8.123494967699609326e-01 4.963750278014145700e-01 2.256923669370598518e-01
3.710260345012339478e-01 9.164087020239879422e-01 9.027103179508846331e-01 -2.494331429083409268e-01 -2.559562103723590498e-01 2.029568222666259025e+00 -8.495183466053831678e-01 -2.491543368950596138e-01 -4.844105034170460150e-02 1.797265605293799917e-01 -8.019749442690772279e-01 3.997576415819820150e-01 1.678950482758504170e-01 -6.153190499493015331e-01 6.118381832380002106e-01 -2.964257929470901498e-01 3.164138242646927224e-01 -5.549199699056707180e-01 -2.978857959996542015e-01 2.780474791855174627e-02 -2.687267418258865170e-01 1.157341116333582831e-01 -4.008830600680735601e-01 -2.452584475906556261e-01 -1.115241466190753927e-01
1.717437508127226675e-01 3.799828814425158519e-01 3.806944085763331320e-01 -1.026993230353152320e-01 -1.205935878298272923e-01 8.538256993507810089e-01 -3.598529302948904607e-01 -9.863228402254160809e-02 -1.066523572609274183e-02 8.219527155008474195e-02 -3.393741702398087035e-01 1.678950482758488627e-01 7.354283203221208265e-02 -2.588236432010492805e-01 2.576239219905259725e-01 -1.254257843477516732e-01 1.330438330032898131e-01 -2.346005144987949043e-01 -1.260291994171376662e-01 1.113393143492964060e-02 -1.128249345364554096e-01 4.811603985778149101e-02 -1.693281576631378849e-01 -1.036292948079418769e-01 -4.714164510313596096e-02
-5.675043917725758336e-01 -1.421168450773221181e+00 -1.392488885668610399e+00 3.877789091646305919e-01 3.936459917316534884e-01 -3.152284962235231358e+00 1.320234309571119535e+00 3.904778081691070990e-01 8.109585651175264809e-02 -2.792452645602792050e-01 1.246323386264097666e+00 -6.153190499493014221e-01 -2.588236432010518340e-01 9.589999085491930364e-01 -9.503983412960034238e-01 4.594804087286227245e-01 -4.886713847762254592e-01 8.627632131450159170e-01 4.609598360310255272e-01 -4.460931787175576035e-02 4.182393787355019321e-01 -1.804851471408333852e-01 6.232896159540532999e-01 3.806613586173719366e-01 1.731229602812293100e-01
5.581486806580326920e-01 1.414065546776164251e+00 1.382429801098448374e+00 -3.900334925950443288e-01 -3.906972617379635970e-01 3.135951522147188086e+00 -1.313492887884108784e+00 -3.896894246928181982e-01 -8.104207292363013737e-02 2.785833591107496066e-01 -1.237843801773026442e+00 6.118381832380003216e-01 2.576239219905288036e-01 -9.503983412960038679e-01 9.465325978783903915e-01 -4.567963285768579240e-01 4.866059442442641769e-01 -8.570464499210398435e-01 -4.585397814810159844e-01 4.334417747544567351e-02 -4.149441592978326820e-01 1.794127720954138694e-01 -6.190021587638097067e-01 -3.779836351565721841e-01 -1.718487311946861329e-01
-2.802299781266572865e-01 -6.844408505022758771e-01 -6.670480061865349253e-01 1.834528407447252041e-01 1.985733596328428108e-01 -1.511138898760744587e+00 6.350117233213246060e-01 1.813361029169673622e-01 2.946173906682434881e-02 -1.395373569955430382e-01 5.998099162183821997e-01 -2.964257929470895947e-01 -1.254257843477527556e-01 4.594804087286227245e-01 -4.567963285768572579e-01 2.231454756558879926e-01 -2.343679895612268416e-01 4.145338870696848033e-01 2.216368137807282757e-01 -2.141434776713328422e-02 2.000807069666991622e-01 -8.593184416864142749e-02 2.991358378172481181e-01 1.830361948337787259e-01 8.303427010434807909e-02
2.787281725659290776e-01 7.351009132591030948e-01 7.131950522917580582e-01 -1.986262409472111246e-01 -1.953038965260461279e-01 1.620005885133704915e+00 -6.754948304553587413e-01 -2.030414011670065855e-01 -4.472225847570863999e-02 1.410410144994860560e-01 -6.366549699497884296e-01 3.164138242646947208e-01 1.330438330032917560e-01 -4.886713847762279017e-01 4.866059442442667304e-01 -2.343679895612286734e-01 2.535221101861848125e-01 -4.409869588598152590e-01 -2.371477531925693660e-01 2.122773750442526544e-02 -2.137451036530043091e-01 9.294027649733316299e-02 -3.187921433786119474e-01 -1.946644851208616245e-01 -8.858952106239796620e-02
-5.219889616231381257e-01 -1.275899990130060724e+00 -1.255418836110298253e+00 3.498347415011624495e-01 3.648921191836907441e-01 -2.840366451886732424e+00 1.192264240553134735e+00 3.478616231139723403e-01 6.733059866704074747e-02 -2.562895029538866387e-01 1.124410952713756684e+00 -5.549199699056703849e-01 -2.346005144987967361e-01 8.627632131450143627e-01 -8.570464499210379561e-01 4.145338870696853584e-01 -4.409869588598123169e-01 7.788655290384004504e-01 4.161169746301370820e-01 -3.948712100920027251e-02 3.764170509671029841e-01 -1.622377073612506493e-01 5.620749874557676717e-01 3.434437065713284998e-01 1.561344675979631225e-01
-2.711069818711357438e-01 -6.904225561567834957e-01 -6.707629494241458268e-01 1.851344890349339578e-01 1.903680145217413744e-01 -1.523734709804422049e+00 6.369609925996762012e-01 1.872579505955548895e-01 3.687217786702970401e-02 -1.359304986781476321e-01 6.015880814770385721e-01 -2.978857959996549787e-01 -1.260291994171392205e-01 4.609598360310262488e-01 -4.585397814810164840e-01 2.216368137807291361e-01 -2.371477531925684779e-01 4.161169746301384142e-01 2.246512972886654524e-01 -1.987435788397384426e-02 2.006080654017707854e-01 -8.699299068483049013e-02 3.005853345078662864e-01 1.836136940676971474e-01 8.343280015815053574e-02
2.552291131997206849e-02 6.460739925945103990e-02 6.320624024027039767e-02 -1.591178356259940682e-02 -1.778010686432923010e-02 1.412566549097201973e-01 -5.961339651051046629e-02 -1.760430787641925968e-02 -2.460288525292896565e-03 1.234700494391061457e-02 -5.732060533445183792e-02 2.780474791855155892e-02 1.113393143492966315e-02 -4.460931787175641261e-02 4.334417747544617311e-02 -2.141434776713335014e-02 2.122773750442536952e-02 -3.948712100920016843e-02 -1.987435788397404896e-02 4.231216181104982890e-03 -1.981790811943425629e-02 8.117619216696765963e-03 -2.854972533742170318e-02 -1.730246212556545843e-02 -7.844480424058154072e-03
-2.446885648039617833e-01 -6.189487638649003864e-01 -6.117387683808926946e-01 1.733420093794099670e-01 1.685998936987333219e-01 -1.378755334651137421e+00 5.770364314439686559e-01 1.735794788239594377e-01 3.761128293730788691e-02 -1.195656658105985481e-01 5.432793442226673264e-01 -2.687267418258868501e-01 -1.128249345364566170e-01 4.182393787355023762e-01 -4.149441592978331261e-01 2.000807069666995786e-01 -2.137451036530032822e-01 3.764170509671042608e-01 2.006080654017709242e-01 -1.981790811943415914e-02 1.845456627594415089e-01 -7.886682453230395295e-02 2.726296357380954549e-01 1.664411610415835741e-01 7.559716271398229936e-02
9.380371026342744500e-02 2.729483051046402986e-01 2.605114127719257988e-01 -7.434930137284398444e-02 -6.514808782556705258e-02 5.972888108901486248e-01 -2.483702819123345951e-01 -7.844690849580136793e-02 -2.125213031892244156e-02 4.978216219693497313e-02 -2.344556790064805940e-01 1.157341116333595876e-01 4.811603985778264980e-02 -1.804851471408356334e-01 1.794127720954160066e-01 -8.593184416864262098e-02 9.294027649733369034e-02 -1.622377073612526477e-01 -8.699299068483136443e-02 8.117619216696765963e-03 -7.886682453230481338e-02 3.563863813503000133e-02 -1.169670911975765198e-01 -7.125549413655254960e-02 -3.243518113207437964e-02
-3.796008484450127396e-01 -9.175762071681500265e-01 -9.105984954734084313e-01 2.570040551978642895e-01 2.615344881886332851e-01 -2.055064691245129804e+00 8.623234843321283538e-01 2.537289094171626402e-01 5.125059464709073864e-02 -1.834240125931110021e-01 8.123494967699599334e-01 -4.008830600680719503e-01 -1.693281576631389673e-01 6.232896159540505243e-01 -6.190021587638071532e-01 2.991358378172472299e-01 -3.187921433786088388e-01 5.620749874557666725e-01 3.005853345078648431e-01 -2.854972533742123827e-02 2.726296357380939561e-01 -1.169670911975749100e-01 4.077247809668706480e-01 2.485567588283958684e-01 1.130048971491825621e-01
-2.342522512131658685e-01 -5.617130016551923344e-01 -5.567163667372638791e-01 1.552447796490675769e-01 1.621608880435509714e-01 -1.254024973819667821e+00 5.266404744310172470e-01 1.533905142385670051e-01 2.921482654008277641e-02 -1.125523140902945085e-01 4.963750278014134598e-01 -2.452584475906539885e-01 -1.036292948079424459e-01 3.806613586173713815e-01 -3.779836351565709074e-01 1.830361948337778932e-01 -1.946644851208599314e-01 3.434437065713280557e-01 1.836136940676959539e-01 -1.730246212556534047e-02 1.664411610415829357e-01 -7.125549413655132835e-02 2.485567588283956741e-01 1.524643659451710154e-01 6.907421955187635632e-02
-1.071963189299721952e-01 -2.538424140774527826e-01 -2.534804593711508236e-01 7.158873792832330663e-02 7.315085132127849277e-02 -5.706986049778723924e-01 2.397088212507163529e-01 7.032123743952284345e-02 1.412720901706227862e-02 -5.105169993757036062e-02 2.256923669370591023e-01 -1.115241466190744907e-01 -4.714164510313589851e-02 1.731229602812280333e-01 -1.718487311946850782e-01 8.303427010434769051e-02 -8.858952106239650903e-02 1.561344675979619290e-01 8.343280015814971695e-02 -7.844480424058126317e-03 7.559716271398156384e-02 -3.243518113207378289e-02 1.130048971491822846e-01 6.907421955187609264e-02 3.174916318203738208e-02
