1.032903016228340449e-03 1.433679089249391414e-02 1.151755666186345291e-02 -5.222068212645999269e-02 -5.394108508896444838e-03 -3.726754064838979502e-02 5.198937118793062889e-03 3.151084784697049529e-02 1.457632009604486502e-02 6.277235109156156789e-02 8.014805412582112418e-03 2.584570724450962476e-01 3.777861068552913759e-02 -1.539548051505726552e-02 3.257710623290415580e-02 3.935102551266493609e-03 3.914615992702332598e-02 2.854923953366649350e-02 1.383327792758855083e-02 2.376134973039167181e-02 1.021315130054157964e-02 -2.622108428436606235e-03 -1.524218185540371535e-02 -3.659220989974287103e-02 2.460073011459872408e-02
1.987699306543103117e-02 -9.197824348103615655e-02 1.804118244521556863e-02 2.190136339726108522e-02 3.286167473649377613e-02 9.368033612771123342e-03 4.402378154800841437e-02 1.156715961195033809e-02 4.420438767390113405e-02 2.154905764715348698e-02 -6.657556292532484932e-02 3.777861068552913759e-02 2.240140351312955025e-01 3.693396557453117873e-02 -2.967178067703626215e-02 -3.720122728704887416e-02 9.336376651160174789e-03 -1.546273564675490313e-02 -4.437952940641135685e-02 6.142507968063593005e-03 4.242670691879860817e-02 3.099095820092868784e-04 3.067131266457047423e-02 -1.337242327513556324e-02 -1.294553763926234056e-03
-4.373404169282714138e-01 -1.187590545721414585e-02 1.407373748455318686e-02 4.287968099050031012e-02 3.853335966577031788e-03 2.346237724755775161e-02 6.321503330313099807e-03 -1.411762268436277806e-02 -5.131945619286223947e-02 -3.789770371793496628e-03 -3.000083284158570895e-02 -1.539548051505724643e-02 3.693396557453115098e-02 2.713487520947737708e-01 -4.667869929866454159e-02 -8.299646915121196636e-03 3.721249603157290864e-03 -5.625401694521197857e-03 -2.792369217823728947e-03 -2.329751042950803028e-02 -2.827182372481495433e-03 6.493251269209318610e-02 -1.350102131051962757e-02 4.176933580890385134e-02 2.005951424272552769e-02
-2.454064829337801179e-01 5.442711306253904431e-03 5.005202138254448950e-03 -2.112586756302701346e-02 -9.462159678162848642e-02 5.118871123094397187e-03 -7.294659649401034028e-03 -4.924947116859530044e-02 -6.312878948582848621e-03 -3.363679058828571850e-02 -5.459718577922583610e-03 3.257710623290416274e-02 -2.967178067703627256e-02 -4.667869929866458323e-02 3.276974771086106353e-01 1.721750092584160494e-02 -1.157927691585213664e-02 -1.618121619958397261e-02 -3.591895977103011506e-02 -1.175435440493623196e-02 -1.726673132036521396e-02 -3.475596368853205859e-02 -2.040029311744537624e-02 -7.941750456183303830e-03 -1.845175152668612414e-02
8.829741326652201794e-02 4.183304182771917235e-02 -2.825353918271709605e-02 -3.893562359869093270e-02 -4.799741840405916116e-02 -2.626368982458523321e-02 -3.339527585633697560e-02 -1.063888111548276158e-02 1.472275192072388696e-02 -5.249052744115456463e-03 4.980809414287179319e-03 3.935102551266491874e-03 -3.720122728704887416e-02 -8.299646915121193166e-03 1.721750092584158065e-02 2.152346390093766160e-01 1.155197154121244754e-02 -3.482681558672145062e-03 -1.773967311511168155e-02 -2.871649674403453298e-02 -4.922533150329083673e-02 -1.882226606235231151e-02 -3.382032531587256946e-02 -1.636748004117351621e-02 1.010608990693986561e-02
-3.376816772616984541e-01 -2.563564625588819063e-02 1.851395598926720842e-02 4.071752104525614389e-03 -6.481501483559573562e-02 2.086727978011822943e-02 2.824291902674682872e-03 2.969128225025592909e-03 6.748004207688196310e-02 1.315567921642846368e-02 2.972558856107917688e-02 3.914615992702331210e-02 9.336376651160183462e-03 3.721249603157243593e-03 -1.157927691585217828e-02 1.155197154121246142e-02 2.738889338512213167e-01 3.247280589468962836e-02 2.039453117702172760e-02 2.566550518156585428e-02 3.014782309503841531e-03 7.112869645014102682e-02 1.271547302018771405e-02 -2.233821899233125186e-02 -3.097673792902806006e-02
2.258733557238754019e-01 1.454485623767579191e-03 2.305051676316081585e-02 -7.703186538027359531e-02 -9.444080076163095458e-03 4.514109217300232152e-02 -3.056470138293933617e-02 5.300147914147260164e-02 4.745495820401564140e-03 -3.586657122934305830e-02 2.100188305616431869e-02 2.854923953366647962e-02 -1.546273564675491527e-02 -5.625401694521212602e-03 -1.618121619958396915e-02 -3.482681558672148098e-03 3.247280589468960060e-02 2.550002340366637754e-01 -3.218029248260389358e-02 -3.993731913180612741e-02 -3.422060165227247021e-03 -2.208494381248858954e-03 -6.188266820220869602e-02 -1.148051212178643685e-02 1.440015233513362164e-02
-9.658615187583664830e-02 7.326107507939494390e-02 -9.550357939329334950e-06 5.546731124211516650e-02 -3.222073772935549543e-03 6.302344075526516987e-03 3.388501260038706553e-02 -1.535077892103341168e-02 -3.420001016358734797e-02 3.416603173528524190e-02 2.516176736391161420e-02 1.383327792758854390e-02 -4.437952940641132910e-02 -2.792369217823681242e-03 -3.591895977103012200e-02 -1.773967311511170583e-02 2.039453117702176230e-02 -3.218029248260389358e-02 2.568800090934275637e-01 -7.903866393303454752e-03 -7.119310926384178357e-04 -7.547464087038462111e-02 5.191581407475878707e-02 -4.162424647716520681e-02 9.523167339871411313e-03
-2.785856502153022385e-01 -9.841770765049138742e-04 2.944511621086930500e-02 7.662881849057062711e-02 -4.008033444993600036e-02 3.731664002183173595e-02 2.957656006024677806e-02 6.353147194487791805e-02 4.625209762064782723e-03 3.855988325624062213e-02 2.992973267615125707e-02 2.376134973039166140e-02 6.142507968063573923e-03 -2.329751042950807191e-02 -1.175435440493627186e-02 -2.871649674403451563e-02 2.566550518156587163e-02 -3.993731913180609272e-02 -7.903866393303449547e-03 3.110048111631612544e-01 -6.645265057100305413e-03 -6.126718702129282934e-02 6.159790586458045031e-02 -1.264745800638829819e-02 -3.368451177929454587e-02
1.624503227906654371e-02 -6.648728000193505905e-02 1.941780217006705209e-02 3.016000393923816067e-02 4.122367160017462173e-02 1.914393344879044070e-02 3.728888967815967292e-02 5.374467043580757886e-03 1.857841423903331887e-02 -1.116396818530447470e-02 3.279033642039029788e-03 1.021315130054156924e-02 4.242670691879859429e-02 -2.827182372481449463e-03 -1.726673132036521396e-02 -4.922533150329082979e-02 3.014782309503835460e-03 -3.422060165227247021e-03 -7.119310926384243409e-04 -6.645265057100327097e-03 2.774326397690337065e-01 -3.395436097296772315e-02 5.414459513013997888e-02 -2.901929444636486190e-03 -4.139106961777958699e-02
-3.355928345161250381e-01 7.707021691949312615e-03 -2.366568631177813891e-03 -7.132429956882412048e-02 5.292067117105839907e-02 -3.329831597546369787e-02 -4.148264048381887503e-02 -2.645263262143365129e-02 1.706646878945114118e-02 -5.185554423632218746e-02 -4.625020127199013648e-02 -2.622108428436580214e-03 3.099095820092656280e-04 6.493251269209301957e-02 -3.475596368853203083e-02 -1.882226606235228722e-02 7.112869645014099906e-02 -2.208494381248841607e-03 -7.547464087038469049e-02 -6.126718702129283628e-02 -3.395436097296775091e-02 3.202565182263415466e-01 -5.597691684807459128e-02 2.255451521546075408e-02 6.847175761091372700e-03
-2.906636141357558101e-01 4.721165227327193264e-02 2.909699741681721907e-02 6.753020475260382294e-02 5.621614623229771041e-02 2.098929027118848906e-02 4.729700083035360408e-02 1.523784203565300803e-02 -1.118020290224882966e-02 5.178738010267650710e-02 -4.267598120988050359e-02 -1.524218185540372229e-02 3.067131266457049157e-02 -1.350102131051960329e-02 -2.040029311744540746e-02 -3.382032531587256946e-02 1.271547302018773661e-02 -6.188266820220868908e-02 5.191581407475875237e-02 6.159790586458044337e-02 5.414459513013997888e-02 -5.597691684807457047e-02 2.948217458087951104e-01 -3.049837643095013734e-02 -2.172487536199049774e-02
1.101024913555825879e-01 -3.763654628240489797e-02 3.958706896615267479e-02 -6.128757211459825646e-03 3.620100511611211436e-02 4.031744649873976460e-02 1.131347792903376719e-02 -4.651711384084120798e-02 -1.883021563021822567e-02 -2.403139146160072556e-02 -1.577035649026260061e-02 -3.659220989974287103e-02 -1.337242327513556844e-02 4.176933580890388603e-02 -7.941750456183250054e-03 -1.636748004117351621e-02 -2.233821899233127267e-02 -1.148051212178644379e-02 -4.162424647716522069e-02 -1.264745800638827737e-02 -2.901929444636487925e-03 2.255451521546074714e-02 -3.049837643095013734e-02 1.784975296249853571e-01 -7.656513931696683553e-03
-5.074151364763298394e-02 5.281991983205793460e-03 3.933591365374389942e-02 3.071780256678734514e-02 3.247132340530971815e-04 -4.334765449032423196e-02 -2.865068405929974485e-02 3.934578894475455890e-02 1.309050619751917638e-02 6.356498928137270521e-02 2.766989985089596260e-02 2.460073011459870673e-02 -1.294553763926235791e-03 2.005951424272554851e-02 -1.845175152668612761e-02 1.010608990693987429e-02 -3.097673792902803577e-02 1.440015233513362164e-02 9.523167339871406109e-03 -3.368451177929455975e-02 -4.139106961777962168e-02 6.847175761091414334e-03 -2.172487536199050120e-02 -7.656513931696674879e-03 2.855313400460794404e-01
