1.900147213187181328e-01 8.019358078285123703e-01 3.814152910367532567e-01 -2.305383882103969329e-01 3.249375169373881489e-01 -5.452811309516628069e-02 4.295778220641648104e-02 1.671973641823688572e-01 2.229820638250347709e-01 -5.482256917286282283e-02 4.966232766708929269e-02 -9.883010296377994774e-02 9.104185950247575820e-03 3.416510368962554639e-02 4.254110177010603927e-02 1.869400580640021708e-02 -6.674950374679270056e-03 3.242217023367165857e-02 -5.500296607453740438e-02 -2.875779622274221917e-02 4.992582274415085022e-03 -1.354597474193323242e-02 -2.311002308603285482e-02 -2.705151869536305629e-03 -1.689076696671530219e-03
-4.614400541702436964e-01 -1.666096047404754144e+00 -7.654425235409123562e-01 5.422092504059086160e-01 -6.868324253608354413e-01 1.160778618838497894e-01 -8.849804633662126940e-02 -3.558742989335312856e-01 -4.652259799516419991e-01 1.156035077283291135e-01 -9.883010296374568349e-02 2.052794505267793168e-01 -1.585655910070635916e-02 -6.992297591242582766e-02 -8.846064571954932731e-02 -3.814533283316537404e-02 1.320810890925861250e-02 -6.774613581555528896e-02 1.170762560079457032e-01 6.195289062262886864e-02 -1.051540860896372706e-02 2.930085951363611135e-02 4.853818403100327444e-02 5.325600548972308362e-03 4.025307485208905710e-03
3.497312456143220234e-03 1.192048766574488050e-01 6.016461161754448755e-02 -1.674920389420517589e-02 4.558071082660771628e-02 -8.103466321756709959e-03 8.871668625631327215e-03 1.907521644630431543e-02 3.266357819124109801e-02 -6.144550275101896483e-03 9.104185950262057292e-03 -1.585655910074246222e-02 3.821851250847134972e-03 5.492372625623028783e-03 6.843833343525541034e-03 3.125102183262011297e-03 -1.684394493128597067e-03 4.905092069107453920e-03 -6.990820901903603904e-03 -3.188416849165851691e-03 2.121302658602743508e-04 -1.698549497365040364e-03 -2.835022160110713292e-03 -3.832437753797475672e-04 -8.975666663746853361e-05
1.504405195795570638e-01 5.718680839256755633e-01 2.673663462875085495e-01 -1.770089578857732271e-01 2.332382975387118362e-01 -3.940405291897211559e-02 3.004221362449271959e-02 1.217263833253699051e-01 1.589006763691528934e-01 -3.980318553410579913e-02 3.416510368961746952e-02 -6.992297591243321064e-02 5.492372625611367104e-03 2.437495080991145327e-02 3.027676639641341261e-02 1.319514890266475400e-02 -4.570626565243976133e-03 2.306240909332242517e-02 -3.964498672464131235e-02 -2.091263517396456037e-02 3.629738051012864914e-03 -9.849235847079324674e-03 -1.652821216285146541e-02 -1.879866394886815090e-03 -1.310306890962724185e-03
1.986107179601912243e-01 7.191982430197446652e-01 3.304827652672766569e-01 -2.337586681842549752e-01 2.960618892553318893e-01 -5.005341635351925195e-02 3.836308786022151612e-02 1.535829235043177643e-01 2.007017584574558589e-01 -4.989739776740081956e-02 4.254110177009173821e-02 -8.846064571955057632e-02 6.843833343510027402e-03 3.027676639641063011e-02 3.829112922197964314e-02 1.653059387534791189e-02 -5.755969746983061013e-03 2.915698168803502674e-02 -5.047889226293061221e-02 -2.670360002145796136e-02 4.528862668473690282e-03 -1.266839608314565199e-02 -2.091686972241900075e-02 -2.303208850196642853e-03 -1.723038658764468193e-03
7.947081219078364067e-02 3.105826973446127459e-01 1.454661150316690632e-01 -9.495426048776195449e-02 1.265683098853379596e-01 -2.122567372703418331e-02 1.654379729621547820e-02 6.573616368250118080e-02 8.655660915946447598e-02 -2.147841503996448728e-02 1.869400580639743112e-02 -3.814533283317300683e-02 3.125102183255895529e-03 1.319514890266594402e-02 1.653059387535094071e-02 7.350720653919856455e-03 -2.527342602334741242e-03 1.255035422083033980e-02 -2.167753880196380059e-02 -1.137845245734895629e-02 1.984812677882511270e-03 -5.388303032973639980e-03 -9.084142574703199871e-03 -1.017292962989957243e-03 -7.101703838405917834e-04
-2.335580550653627158e-02 -1.047552077394756087e-01 -4.829350365691253283e-02 3.077819778933120476e-02 -4.260724556833871135e-02 7.473023916479055485e-03 -6.448518759977986230e-03 -2.065710540419854122e-02 -2.912912718654579736e-02 6.653757208688049207e-03 -6.674950374680032467e-03 1.320810890926484016e-02 -1.684394493126726384e-03 -4.570626565245517435e-03 -5.755969746985450594e-03 -2.527342602335433831e-03 1.109251964864800587e-03 -4.272947875561934616e-03 7.040242084621053595e-03 3.594539503041864568e-03 -5.577605110031016219e-04 1.759470193528793643e-03 2.891361409375874623e-03 3.462541214870396076e-04 2.051585593462008569e-04
1.573408646300737124e-01 5.509496684263870403e-01 2.520077793879662020e-01 -1.829687280600457988e-01 2.278392821036496485e-01 -3.854152862617665071e-02 2.891263546306523102e-02 1.185125535877535469e-01 1.539413194326031964e-01 -3.847042355961848709e-02 3.242217023365707995e-02 -6.774613581554814190e-02 4.905092069094976921e-03 2.306240909331766509e-02 2.915698168803158852e-02 1.255035422082660147e-02 -4.272947875559395849e-03 2.248998374468124534e-02 -3.893396364384893449e-02 -2.063250328898550215e-02 3.567704193077066589e-03 -9.729867123357280670e-03 -1.617422914434864592e-02 -1.773107985343224443e-03 -1.355272560399495068e-03
-2.915014692007497632e-01 -9.560665608077580924e-01 -4.327529858201881185e-01 3.329802253300723214e-01 -3.980001887002128647e-01 6.696487316658657207e-02 -4.910126763845908127e-02 -2.093683758432605679e-01 -2.679422176634567165e-01 6.793030258695674506e-02 -5.500296607450262665e-02 1.170762560079137704e-01 -6.990820901880424529e-03 -3.964498672462623413e-02 -5.047889226291605441e-02 -2.167753880195361083e-02 7.040242084615348089e-03 -3.893396364384234948e-02 6.866593710900460723e-02 3.671516229934696646e-02 -6.509074240171748918e-03 1.725622636474417534e-02 2.850996358098726105e-02 3.061601708984195737e-03 2.487752727325211102e-03
-1.608634807648358644e-01 -5.074256941497079509e-01 -2.284658432200955269e-01 1.814564578088215252e-01 -2.120290697459182305e-01 3.558374596101233217e-02 -2.557900248191629852e-02 -1.124547766828731254e-01 -1.423663125538019159e-01 3.648396282236393562e-02 -2.875779622272071900e-02 6.195289062260532498e-02 -3.188416849153087596e-03 -2.091263517395444346e-02 -2.670360002144743505e-02 -1.137845245734235913e-02 3.594539503038443693e-03 -2.063250328897993022e-02 3.671516229934326803e-02 1.979351083365366720e-02 -3.523782783551273386e-03 9.263642459851277600e-03 1.521426249934723120e-02 1.613528632529662686e-03 1.360904662919513574e-03
3.004656512831244825e-02 8.796010567606998842e-02 3.993907812100163518e-02 -3.250746267035124065e-02 3.693055513554496100e-02 -6.129379037060525559e-03 4.068619290128260707e-03 2.004655754290916164e-02 2.477398419148909431e-02 -6.596020136045732153e-03 4.992582274408781905e-03 -1.051540860895419649e-02 2.121302658577638265e-04 3.629738051009261026e-03 4.528862668469511334e-03 1.984812677880363682e-03 -5.577605110021954457e-04 3.567704193074199091e-03 -6.509074240167805024e-03 -3.523782783549627134e-03 8.300450137146209769e-04 -1.592722509677608035e-03 -2.817640970317523540e-03 -3.385288421649858552e-04 -2.265070631708119024e-04
-7.539370765681999154e-02 -2.388653431063908483e-01 -1.066856080128526368e-01 8.602656976064888827e-02 -9.996267221977690742e-02 1.685080780289086727e-02 -1.241282180384069983e-02 -5.251261405639692098e-02 -6.705145927867335598e-02 1.696846711228411700e-02 -1.354597474192364981e-02 2.930085951362642466e-02 -1.698549497359057520e-03 -9.849235847074937558e-03 -1.266839608314123539e-02 -5.388303032970757737e-03 1.759470193527268604e-03 -9.729867123355114000e-03 1.725622636474321431e-02 9.263642459851711281e-03 -1.592722509678522885e-03 4.401614712358642434e-03 7.109933206909860477e-03 7.424579548909191265e-04 6.388873271470347061e-04
-1.176648599804662187e-01 -3.978322715368078355e-01 -1.826178736851890028e-01 1.341867587569441633e-01 -1.647581172282331641e-01 2.749500898136395671e-02 -2.010635880551627300e-02 -8.711431672195965592e-02 -1.114469540171014184e-01 2.839441836028089652e-02 -2.311002308601962582e-02 4.853818403099233181e-02 -2.835022160101362699e-03 -1.652821216284603573e-02 -2.091686972241397005e-02 -9.084142574699402561e-03 2.891361409373777343e-03 -1.617422914434668568e-02 2.850996358098857250e-02 1.521426249934944817e-02 -2.817640970319295127e-03 7.109933206910590796e-03 1.199710646560265929e-02 1.321600856492870148e-03 9.976461877511388909e-04
-1.128919157793262414e-02 -4.390619336569867581e-02 -2.096695559543906850e-02 1.312461039869909467e-02 -1.786992476453181516e-02 2.986032995650996121e-03 -2.229978212301503282e-03 -9.373090251801000777e-03 -1.225090269260390927e-02 3.095864719331165200e-03 -2.705151869535381021e-03 5.325600548972186932e-03 -3.832437753788347232e-04 -1.879866394886563988e-03 -2.303208850196564791e-03 -1.017292962989735199e-03 3.462541214868913972e-04 -1.773107985343354981e-03 3.061601708984934729e-03 1.613528632530214979e-03 -3.385288421652142424e-04 7.424579548911434479e-04 1.321600856493109757e-03 1.824414279795715248e-04 8.633913002350695001e-05
-1.322966063177996240e-02 -3.286041419339740671e-02 -1.358121192468384093e-02 1.444284815056499742e-02 -1.423294035444667982e-02 2.445571930053501344e-03 -1.629515178846394291e-03 -7.602557414405386980e-03 -9.280726965421389960e-03 2.426697157262757733e-03 -1.689076696668602006e-03 4.025307485204190731e-03 -8.975666663637605085e-05 -1.310306890961019169e-03 -1.723038658762424472e-03 -7.101703838395724165e-04 2.051585593457618093e-04 -1.355272560398079751e-03 2.487752727323220073e-03 1.360904662918560777e-03 -2.265070631707676941e-04 6.388873271465608013e-04 9.976461877502723966e-04 8.633913002338867711e-05 1.267542248526729390e-04
