-6.090824293662215963e-03 7.142785668975637492e-03 -1.412404841155161933e-02 -1.443511205683597511e-03 6.889394597668864126e-03 7.692265530430107169e-03 -5.383765480412745080e-02 1.823820644966987412e-02 -8.605515703664339683e-03 9.875931193888810508e-03
-3.608528978357160646e-03 1.343087630161290090e-02 -4.385237467621677654e-03 1.679920166313679302e-03 6.674995311507965663e-03 -1.223590829853910336e-02 4.035068263024392358e-03 9.091706132089831874e-03 -2.081260952299756814e-02 -2.497176676357976827e-02
9.879250051941102905e-04 7.578755755053063863e-03 1.027619760210507494e-02 3.497763613796299464e-03 -4.046474376930610521e-04 -2.981898051192807559e-03 -2.584545985041155486e-02 1.867334391566584026e-02 -1.409229753422631048e-03 -8.876990678165440005e-03
9.178872644416521259e-03 -2.860856785872826352e-02 1.315041430858123351e-03 -4.381267427288244171e-03 -9.427748927091290573e-03 1.099494665986503611e-02 1.090991428410135328e-02 9.901092580803932952e-03 2.955850382323179076e-03 5.385724679651377432e-03
6.884669401641287448e-03 6.323513032375444130e-04 -3.991783516929668825e-03 9.565050760487178727e-03 8.885693185052293214e-04 1.080736319603541225e-02 -4.222757198516723098e-02 1.180162610308534664e-02 -2.092031602516167006e-03 -2.840105279568390026e-02
6.591592136081302761e-03 1.556981845005966751e-02 -1.708333098226998137e-02 -1.558357074367287820e-02 -8.737725344960804719e-03 5.390941748981340279e-03 -1.036264415646528936e-02 1.560934518357333031e-02 -5.098690326906055517e-03 -6.157952309929907216e-04
-2.591973867941112664e-03 -7.741413410067367372e-04 5.981554833071889288e-03 -1.190559557648074827e-02 1.239698850697913517e-02 4.055670117052814425e-03 5.298253276810677842e-02 8.386698034665461196e-03 -9.602421207803879880e-03 2.339934962777750430e-03
-6.919224986774113670e-03 -4.146825150958641931e-02 -1.350396491764153245e-02 1.130401318487426815e-03 -1.727422833596919949e-02 -5.448861475800813835e-03 -2.121262780512769147e-02 5.772818314904799158e-03 9.093121554297981662e-03 -7.386060652425864917e-03
6.590108789372143725e-04 -3.248319081608250485e-03 -3.304083296061845372e-03 -6.484485693968939507e-03 -5.400580198825744374e-03 5.821512571626811898e-03 2.141137439532724007e-02 3.434166227428323242e-04 -1.321724705646855694e-02 5.936772526219210450e-03
6.051911366134525572e-03 -1.442504722921566888e-02 -1.276007314224305959e-02 -2.455234152207558772e-04 -1.310258512050558460e-02 7.578886752235803118e-03 -8.542595431728701449e-03 5.203166590110679460e-03 -1.313443920761390299e-02 -2.656806418473574294e-02
8.355271766803524375e-03 2.006519905300699434e-03 -1.153093174236147385e-02 -1.966493393200966638e-02 2.083545874302905956e-02 -1.755098423293760534e-02 7.448363161529745688e-03 1.256722746491817193e-02 -4.732489628823881300e-03 3.356230871189080488e-03
3.974907403950719842e-03 -4.448536675561715406e-03 -6.742854192540093626e-03 3.204010366792938574e-02 -1.804666977081749446e-02 -1.325495937575332144e-03 -9.237456123965138294e-03 -5.525489611692052661e-03 9.024895301455896713e-04 1.980982946893846699e-04
-4.553247643278455825e-05 -1.913826754463991697e-02 -2.064954593900269336e-02 -5.774085159247370263e-04 9.272426739073341001e-03 -3.003445223534805322e-02 1.522120826995509470e-02 4.723851401854516074e-03 -1.043912876969656928e-02 -6.818479747576912386e-03
