-2.684597990626913662e-04 -4.580799419483752577e-02 6.654815317482496578e-03 -1.335874071902767683e-02 -3.673125057285285197e-03 4.086586376856044325e-03 2.651552832997349646e-02 3.991938400774501516e-02 1.264221349450988900e-02 2.847351336538748307e-02 2.860964358234607471e-03 1.840042411235867648e-02 5.363598764749000908e-03 1.319281815411139369e-01 1.293816288175102594e-02 -4.510553187882393282e-03 -7.248874556637684499e-03 -2.523418783502212256e-03 -4.358764749304116365e-03 5.847344822921539918e-03 1.505803900064111266e-02 4.628109993765587224e-03 -6.732601236129701246e-03 1.275932684795328103e-03 1.376330221080838100e-02
-7.557470039603991253e-03 5.103511501086183816e-02 -1.277000601608272411e-02 5.791221503797512431e-04 4.756175173563011692e-03 3.608774415759997045e-05 2.471182082678287373e-02 6.607581213689384114e-02 9.282050437583119068e-03 9.392967104329777786e-03 -6.294770114134802183e-03 1.277594642758666209e-02 1.019112424471220989e-02 1.293816288175102941e-02 1.537787563583674633e-01 -2.830271823279754267e-02 1.207459438053680792e-02 2.035025146142292480e-03 -1.417459218783482904e-02 7.259021095575106039e-03 8.372520543074336852e-03 -1.094215860035467267e-02 -9.875243239509220311e-03 -1.548333895543421365e-02 3.436782725502289960e-03
-4.303276312557625591e-03 2.555073975151784735e-02 -1.341137416478255413e-02 1.247738183149935468e-02 1.568546752007612954e-02 2.422039338327649366e-02 -8.844394383384776570e-02 -3.304562171549863675e-02 -2.698852669953631656e-02 6.952986922393376932e-04 -7.533399988391996371e-03 -1.038184014508037288e-02 6.833402389152605678e-03 -4.510553187882389813e-03 -2.830271823279752880e-02 1.423410142279813440e-01 8.325538276434821597e-03 7.207163462231681687e-03 1.109227236595201373e-02 -1.986714329413689136e-03 7.070283729830365536e-03 -4.665803138177725823e-03 1.835079993773650053e-02 1.054794169827625271e-02 -2.098464069792814121e-02
-1.195744245542179618e-02 -7.570183319888983131e-02 7.906530368801102659e-03 -1.669996775894111093e-02 3.730224292667395827e-03 -1.238813382377692424e-02 2.041343781692141895e-02 1.413109330126787952e-02 3.322961214425339260e-02 -3.008001214202817367e-02 -4.930115092271468782e-03 -1.899064990933158406e-02 -9.225305850181313855e-03 -7.248874556637687969e-03 1.207459438053680618e-02 8.325538276434837209e-03 1.299232208498410923e-01 -1.207423171550336960e-02 -2.844003718760934607e-02 -1.453729839478005818e-02 -2.301089996522606360e-02 -3.717268666145540339e-03 1.300286141319810865e-02 -2.633179218419220632e-02 -3.440503556176901113e-03
-5.324883403678456854e-03 1.958361460103186236e-01 -2.886465247431013736e-02 -1.871609504719841648e-03 9.337477277205141063e-03 -5.018316623974627272e-03 1.558312389640928441e-01 1.364999593279848100e-01 2.629739816871139345e-05 2.837300536245741887e-03 -1.452960941023839943e-02 9.713754436286132447e-04 1.182548078219218535e-02 -2.523418783502206185e-03 2.035025146142294215e-03 7.207163462231667810e-03 -1.207423171550336786e-02 1.393683735333430818e-01 9.065594062323233115e-03 -2.038590371608260676e-02 2.210335422581301973e-02 -3.957902916047140391e-04 4.484557629039563620e-02 -6.740820565107437205e-03 1.954153854056284167e-03
1.398376328936293440e-02 7.115096035567076982e-02 -1.886606986926769522e-02 2.426802986183310140e-02 3.001611289940907197e-05 -8.440400528924269646e-03 -3.678642697678111834e-02 6.646710974182022669e-02 1.479147576045350063e-02 3.263249650441715083e-02 -1.050969783927469675e-02 3.433722713591268270e-03 1.122166425992344140e-02 -4.358764749304116365e-03 -1.417459218783482730e-02 1.109227236595199638e-02 -2.844003718760934607e-02 9.065594062323227911e-03 1.186486753168554120e-01 -8.687860928812416242e-03 1.419544468219680272e-03 5.781103387009934626e-03 -5.898189942609394915e-03 3.647740118186640346e-02 1.464503294312353120e-02
-1.324282190712717210e-02 2.082111912248021685e-03 1.204683137182115116e-02 1.408473551303363915e-02 2.655121755238302322e-03 1.010033987759195728e-02 5.088655335351904146e-02 9.340915071232375189e-02 -6.140958444019828030e-03 -1.008942997659213747e-02 1.083499905959765634e-02 -6.044020230570740226e-03 -1.338061726065052290e-02 5.847344822921540786e-03 7.259021095575107774e-03 -1.986714329413695208e-03 -1.453729839478007033e-02 -2.038590371608261023e-02 -8.687860928812419711e-03 1.254310889376171467e-01 -2.014226867584456918e-02 6.713588113244430694e-03 -8.536367369957298737e-03 1.663127328545624438e-03 -3.870538254396130654e-03
2.321286968697289232e-02 -2.160508667212034540e-03 -6.072141818093389556e-03 -2.640501657110060768e-03 6.670558756051821886e-03 1.075734731245383234e-02 5.976072077014080164e-02 1.936290938202661627e-02 1.196598510281036932e-03 2.010573851528858411e-02 1.612763636013439875e-02 -2.372837409251813204e-02 -2.278021539826256131e-02 1.505803900064111786e-02 8.372520543074336852e-03 7.070283729830360332e-03 -2.301089996522605666e-02 2.210335422581303361e-02 1.419544468219685043e-03 -2.014226867584458305e-02 1.904721636155563003e-01 -2.433671294717400582e-02 2.491981893171885121e-02 -7.956310883896094630e-03 1.946652485389090137e-02
-4.465692772658308050e-04 6.260858438331697029e-02 -6.928245216043600954e-03 -1.998556226387753973e-02 9.682296368317293289e-03 4.025079449273834264e-03 -1.038531827897510619e-02 -3.033886119771120327e-02 1.816547794611396167e-03 -2.221875454890090331e-03 -5.903392768492015177e-03 1.573895234033205470e-02 1.249836606017963592e-02 4.628109993765581152e-03 -1.094215860035466746e-02 -4.665803138177722353e-03 -3.717268666145542074e-03 -3.957902916047224416e-04 5.781103387009938095e-03 6.713588113244433296e-03 -2.433671294717400582e-02 1.203742993989335847e-01 7.070599618641106553e-03 -9.513146998192247711e-03 -2.833457106477994120e-02
-2.466516574002589404e-02 3.652265520703019686e-01 -2.493328054083730067e-02 1.873022980856758196e-02 -4.291243919506445084e-03 -8.924976991620273137e-03 4.099017692080735020e-02 2.757665962900185744e-02 -1.807772983422992891e-02 -8.219708765329940747e-04 3.808675816181710840e-03 -6.212124794758317609e-04 -5.175075229101925266e-04 -6.732601236129699511e-03 -9.875243239509194290e-03 1.835079993773647972e-02 1.300286141319809650e-02 4.484557629039565702e-02 -5.898189942609394047e-03 -8.536367369957291798e-03 2.491981893171884080e-02 7.070599618641116094e-03 1.547816656870890928e-01 -1.959056647422218085e-03 -9.239914870898868759e-03
-1.681364512077191883e-02 -1.554172337428293971e-01 -8.956992412358481120e-03 -1.194662456953596817e-02 1.520675804898769575e-03 -1.296184617762978844e-02 6.078322428498543657e-04 8.480354884271791571e-02 -8.310058149963680738e-03 2.321380882240770688e-02 2.414875767843506146e-03 -4.084469652070666854e-03 -3.238869912839490860e-04 1.275932684795321598e-03 -1.548333895543422406e-02 1.054794169827623709e-02 -2.633179218419221326e-02 -6.740820565107425062e-03 3.647740118186640346e-02 1.663127328545630076e-03 -7.956310883896089425e-03 -9.513146998192247711e-03 -1.959056647422158237e-03 1.314954337702994580e-01 2.363497452887815264e-02
-1.478359653641115289e-02 3.972964529003532308e-02 -1.585739555738983116e-03 -2.159630926104538426e-02 -2.821407781653803917e-02 1.816631217379006957e-02 8.662611869170291912e-02 1.399924099853373516e-01 2.412016641155591626e-02 -1.194965509884435284e-02 -1.136702064695022281e-02 -1.546960137005980521e-02 -1.151684558970998175e-02 1.376330221080838273e-02 3.436782725502279551e-03 -2.098464069792816550e-02 -3.440503556176890704e-03 1.954153854056251641e-03 1.464503294312351905e-02 -3.870538254396136291e-03 1.946652485389088749e-02 -2.833457106477994120e-02 -9.239914870898882637e-03 2.363497452887816999e-02 1.022644893026598972e-01
