4.660737730775481660e-04 -1.252553603532281443e-03 -5.774457565080015967e-03 9.300816711910886089e-03 6.746479036459012563e-03 1.144963432988745479e-03 -1.509123208040763671e-02 5.603832605900095284e-03 -6.917816438613098341e-03 2.373148296707833574e-02
-1.823765925723375841e-02 -6.866672651897724050e-03 8.633658996184989318e-03 1.495705679796118653e-03 -1.436580037317946451e-02 -7.131542419263959751e-03 -5.902969321329784927e-03 -7.570668466341355304e-03 9.985893607206993913e-03 -5.440705033246630989e-02
-8.929979008815166694e-03 -6.521674512164972633e-03 2.085707400937219375e-02 -1.734245241482773375e-03 -4.221733526744759005e-03 -1.347848819265168828e-02 -3.736600293331565712e-03 1.220864454921819463e-02 -2.493148199873192888e-02 4.855013235741213913e-03
-1.820819455699373979e-02 3.294790743984310271e-04 1.362624682437954017e-03 -3.612354349804381987e-03 1.030651170869258462e-02 -7.595365442752243477e-03 7.754960859063877738e-04 2.974888242345308069e-03 -8.873044540289903165e-03 -2.626058681144862947e-02
-9.227168611163990078e-03 9.458236619238087964e-03 -2.924960212804799276e-03 4.495463830126548120e-03 1.270974377973178382e-03 2.865153130199389608e-02 8.931071162407332870e-03 -1.093304106402477605e-02 5.321308610838234449e-03 1.199496880651059784e-02
-1.183370701307109342e-02 -7.856029432610598003e-04 2.100875444529955692e-03 -9.546649731333317623e-03 -4.398298484907195265e-03 -7.429739229167364864e-04 6.667848019448350573e-03 -1.074658814046371841e-02 -2.840815681804752246e-02 -4.301698325580669696e-02
-1.609020921508395874e-02 8.701018327760727880e-03 5.110653869211469018e-03 1.567008437711275501e-02 -1.718479394568078050e-02 -1.557407090589798052e-02 6.472028152407206109e-03 -5.395843502384683327e-03 -6.246885074104737519e-04 -1.132349941914970355e-02
-8.520477705978484265e-03 -1.238008241730975158e-02 9.629335232850099596e-03 1.200845219298113907e-02 6.084336005583940513e-03 7.981835549229434777e-04 -2.714299659050795586e-03 -4.012237181646621451e-03 2.303577932875966374e-03 5.263316340439268964e-02
-4.936876860157095488e-03 1.717460677117762027e-02 -9.093871500527126589e-03 -1.061760987536204421e-03 -1.348045809218692895e-02 4.150418126316574724e-02 -7.085553609083393607e-03 5.416549254603509819e-03 -7.369100312274609772e-03 -2.079892292163114387e-02
5.353822269708335578e-04 5.419145392145803888e-03 1.322854685908949474e-02 6.599897707584876511e-03 -3.222006837805261713e-03 3.245966954700709849e-03 8.867026056448107331e-04 -5.786176537055553321e-03 5.977874149240549814e-03 2.225177148765933310e-02
-5.132390201266493618e-03 1.311308590169812764e-02 1.320587987097503711e-02 1.197543606719716239e-04 -1.270935816611690541e-02 1.438215375262931993e-02 6.184078371222607312e-03 -7.567170510779106310e-03 -2.652564702763940754e-02 -8.978018057978830874e-03
-1.240078266983916759e-02 -2.066428578184078754e-02 4.710559797072242857e-03 1.973324919316445450e-02 -1.155067387218910828e-02 -2.056054570999028309e-03 8.354293763764394226e-03 1.753758289221214045e-02 3.312784576036681070e-03 7.660200106992128520e-03
5.337286965380387722e-03 1.775655922907436526e-02 -8.627871841028690765e-04 -3.216292846421645035e-02 -6.874666876065253091e-03 4.463903534024679480e-03 3.740766042824144808e-03 1.358713993976336677e-03 1.764974936357013402e-04 -9.336627301627693429e-03
-4.501142978257754827e-03 -9.434601376339111709e-03 1.049475171874906382e-02 6.190479203378990549e-04 -2.063751835569382562e-02 1.917660926289525142e-02 1.446597426234749468e-04 3.007002702666887808e-02 -6.896553411706701428e-03 1.529394124908039360e-02
