2.617437919537504102e-03 3.348008515148213991e-03 2.833199642926086809e-02 -7.533242366526183426e-03 1.865268687003824588e-01 1.791161343365177128e-01 6.498844500365028205e-03 1.243240528970046858e-03 3.449421992167137768e-03 8.844321734232784421e-04 1.272763108829243484e-01 1.605917888826487866e-02 1.720473960271525632e-02 -1.426467387122102096e-02 3.094828411675906894e-03 1.584669384766393060e-02 -1.153310704530245527e-02 8.006804152757609691e-03 1.695595700708254355e-02 8.208049025551488256e-03 2.064516739939188824e-04 -1.610926862479302541e-03 1.792791892487650973e-02 2.958702019487264353e-03 8.746207755259898659e-03
-2.932308671509793307e-03 -1.665363589860434368e-02 -3.481953311356748414e-03 -2.439028979990278193e-02 5.743603639724155496e-02 -7.294922296151953867e-02 1.086001174568714152e-02 -1.294711832216701407e-02 -4.594949042595881765e-03 -1.026887726989405072e-02 1.605917888826486478e-02 1.199811107745496486e-01 1.078435336048808382e-02 -1.261234140552282453e-02 -2.339656386809049488e-03 5.562246087009790722e-03 6.670897369069604156e-03 3.433658267329184419e-04 -1.504319614602231577e-02 -1.582427286472927810e-02 -1.235942146536595475e-02 8.982001955499295878e-04 -1.499784984353225853e-02 -1.014634887555953581e-02 6.208962822476236584e-03
-7.993059639110389886e-03 2.899095511013165347e-03 -8.846123086937307187e-03 -1.083691308921765940e-02 -8.288410205033844291e-02 1.341533071396933466e-02 1.175730290166070689e-02 9.819040333381675797e-03 4.338102723935020368e-03 -1.674429105837097961e-02 1.720473960271526673e-02 1.078435336048809423e-02 1.366280143745546294e-01 5.142295342811173398e-03 -3.248302072742456376e-04 -2.639979706300192228e-02 -6.985064950688822834e-03 -3.086209823229029911e-02 -4.906274870388677763e-04 8.374044218952806165e-03 -4.824405314432404085e-03 -1.634293248104690859e-03 -5.348373726956251288e-03 7.154409438655849954e-03 1.494785652228852518e-03
4.501299441770903985e-03 -2.076297436676734220e-03 8.204965706980297049e-03 -1.381203083750869205e-03 -3.093344109687217597e-02 -2.919312679670442185e-03 3.089222701425641503e-03 -1.287339364080416527e-02 3.994820798710294572e-03 -3.638961580658863458e-03 -1.426467387122102269e-02 -1.261234140552282973e-02 5.142295342811172530e-03 1.201954893648116973e-01 3.390868739374428703e-02 2.502516934468641992e-03 3.463836774902379068e-02 1.043235060680015869e-02 1.594303285471347989e-03 1.367465777699864143e-03 1.488240508994101256e-02 2.784943389160265438e-03 1.528951896133320942e-02 -1.088600541409719645e-02 1.883624703936318326e-02
2.742514679037307695e-02 2.525389076190841242e-02 2.985321823715019265e-02 -7.631698762808525674e-03 -1.568341987741921906e-01 5.002821491407263149e-03 -3.287877966301014929e-04 -1.104941360338913825e-02 3.896676234309137590e-03 -1.488544492052987916e-02 3.094828411675916435e-03 -2.339656386809050356e-03 -3.248302072742489444e-04 3.390868739374429397e-02 1.296772106931843582e-01 -9.805377140629898021e-04 1.702334150532036974e-02 5.923869561532936479e-03 -8.054423722333470606e-03 3.704019400228069671e-03 2.705409431167646924e-03 1.127618201839127206e-02 -4.723930982677111874e-03 5.782200217551450305e-03 2.456955327941551248e-02
-1.054915922881395282e-02 1.625528266424527404e-03 -8.186860844848863408e-03 9.146634558266071233e-03 -3.899842927928869052e-02 -7.963884187472090870e-02 1.580279493388899240e-02 -4.719927383311704923e-03 4.521670476499159777e-03 -1.162433122549098689e-02 1.584669384766392020e-02 5.562246087009788988e-03 -2.639979706300193268e-02 2.502516934468641124e-03 -9.805377140629980420e-04 9.404762022910671815e-02 9.115812497783461199e-03 2.748017964524122891e-02 1.226448218235823111e-02 -1.027214037620439654e-02 1.866793542295584057e-02 1.776274463558970285e-02 8.659700731417700054e-03 1.794698482214254157e-03 8.406458561267562274e-03
8.026334363752784390e-03 5.982335224507864192e-06 6.388991232311657872e-03 -7.847110087353165522e-03 -1.988947501092759584e-01 -5.761734341960342114e-03 5.314702872863723282e-03 -2.494061734170789982e-02 -3.024277844460257925e-03 -5.109809282541081556e-03 -1.153310704530245527e-02 6.670897369069593748e-03 -6.985064950688821099e-03 3.463836774902379068e-02 1.702334150532036280e-02 9.115812497783461199e-03 1.158013561681823372e-01 2.538087257765406224e-02 -1.159375449631768439e-02 7.354595870052028049e-03 2.622777395114420096e-03 -5.491805639194118419e-03 3.131814382534538199e-02 8.428234493888136711e-03 1.156000002411618731e-02
9.458795236917373834e-04 3.281837213332172709e-02 2.069231350478542217e-02 -1.343128266071521443e-02 1.349160047067121948e-01 8.721901706192091569e-03 2.701754571174170422e-02 -1.872767992563506567e-02 -2.221653492084297091e-02 -8.350878684149591960e-03 8.006804152757609691e-03 3.433658267329173577e-04 -3.086209823229030952e-02 1.043235060680015695e-02 5.923869561532921733e-03 2.748017964524123585e-02 2.538087257765406918e-02 1.289991612729166071e-01 1.652162616824211228e-02 -1.748879765111830201e-02 -1.788502282291299251e-03 -8.076165682534056350e-04 3.129289443171889146e-02 5.993496109230009652e-03 2.519467962553029530e-03
-1.764370591034918750e-02 -2.290173580495164906e-03 5.606847498847598518e-03 6.140631488216717615e-04 2.017559807475626799e-01 -5.064745464951436044e-02 8.671767368633126125e-03 1.842960260957316604e-02 -1.209800343400026755e-02 -1.693400257154794447e-02 1.695595700708252274e-02 -1.504319614602233832e-02 -4.906274870388787268e-04 1.594303285471357313e-03 -8.054423722333489688e-03 1.226448218235824499e-02 -1.159375449631766704e-02 1.652162616824209840e-02 1.017357190230424313e-01 -6.370737212313968070e-04 9.699983649625447965e-04 -1.249944557624937773e-03 -2.008582383132823113e-02 -3.792326693997671340e-03 5.913354843754356320e-03
-1.427060226397277101e-02 -5.929087138779888175e-03 -3.194405651530020374e-02 2.916035656160405679e-02 -1.349825167612442589e-01 -3.125230359445135830e-02 -7.582657947585404699e-03 -8.127813841349180654e-03 1.192276433314357932e-02 2.331566244644033004e-02 8.208049025551489991e-03 -1.582427286472927463e-02 8.374044218952809635e-03 1.367465777699866094e-03 3.704019400228079212e-03 -1.027214037620440001e-02 7.354595870052015039e-03 -1.748879765111830201e-02 -6.370737212314049385e-04 1.147384242748523825e-01 1.081057962049622977e-02 9.167933170821460781e-03 -2.082400978346391623e-02 2.283951732471837734e-02 4.674476578565276742e-03
5.463726143843981127e-04 -1.056928854187412503e-02 -1.176305604813301237e-02 2.235336692817553421e-03 -5.340874517283916018e-03 6.675515752725683094e-02 2.904449884204754126e-02 4.356650334582630262e-04 2.089010347562154056e-03 4.865856880477235392e-03 2.064516739939305375e-04 -1.235942146536596169e-02 -4.824405314432402350e-03 1.488240508994101777e-02 2.705409431167648225e-03 1.866793542295584751e-02 2.622777395114419229e-03 -1.788502282291294697e-03 9.699983649625445797e-04 1.081057962049622977e-02 9.494614117337478454e-02 -5.563210359852847897e-03 9.804898735017978165e-03 9.024452046056730126e-03 -9.901476038468973867e-03
-4.730226792330827386e-03 2.428001807956448217e-03 -9.956784245243509301e-03 1.581810450772361265e-02 -1.984046014460442986e-01 -1.186850056730039682e-01 -9.379339957076305787e-03 -4.677236455403067233e-03 1.515279278030044231e-02 -8.463284588859804405e-03 -1.610926862479349379e-03 8.982001955499369604e-04 -1.634293248104689124e-03 2.784943389160266305e-03 1.127618201839126165e-02 1.776274463558972019e-02 -5.491805639194154848e-03 -8.076165682534065023e-04 -1.249944557624949482e-03 9.167933170821452107e-03 -5.563210359852846162e-03 8.700843870836752481e-02 7.990223779654859193e-03 1.030270114198370175e-03 -4.245749964208614911e-03
8.772420009665051269e-03 -5.657281103249639856e-03 1.763867601876577956e-02 -5.783246976439778558e-03 4.742823370560423496e-02 6.286084868733023134e-02 6.325645912558035613e-03 -1.532795787206852646e-02 1.050279769700516487e-02 -1.856289679980334742e-02 1.792791892487652014e-02 -1.499784984353226373e-02 -5.348373726956251288e-03 1.528951896133320942e-02 -4.723930982677112742e-03 8.659700731417705258e-03 3.131814382534538199e-02 3.129289443171889146e-02 -2.008582383132822766e-02 -2.082400978346392317e-02 9.804898735017974695e-03 7.990223779654864397e-03 1.417440280274389341e-01 -2.641502602576217655e-04 2.986334668776185249e-03
-1.173506937583390121e-02 7.425303841586217667e-03 -4.318128420272691502e-04 8.565109454878556267e-03 -9.495025215231533977e-02 4.889166071935899249e-02 -4.918013166281772798e-03 -4.810399192605978834e-03 1.850849736163000941e-02 9.621285267225339333e-03 2.958702019487280399e-03 -1.014634887555953061e-02 7.154409438655862964e-03 -1.088600541409719819e-02 5.782200217551453775e-03 1.794698482214248519e-03 8.428234493888128037e-03 5.993496109230008785e-03 -3.792326693997657896e-03 2.283951732471837734e-02 9.024452046056731860e-03 1.030270114198381017e-03 -2.641502602576227413e-04 9.815547576144147135e-02 -9.722022214642590462e-03
2.187831878480597618e-03 -1.348791195862353953e-05 5.244832335073534944e-04 3.426784035935868966e-04 2.608359317220319135e-02 -2.659804926999700947e-02 -1.186452465430961646e-02 -2.093951281537185377e-02 1.142571124157349891e-02 3.853399881838294200e-03 8.746207755259891720e-03 6.208962822476239186e-03 1.494785652228849916e-03 1.883624703936318326e-02 2.456955327941551595e-02 8.406458561267564009e-03 1.156000002411619772e-02 2.519467962553033000e-03 5.913354843754358922e-03 4.674476578565275875e-03 -9.901476038468975602e-03 -4.245749964208622718e-03 2.986334668776186117e-03 -9.722022214642590462e-03 9.696357612299517925e-02
