6.256865103873096579e-02 2.849723264145442511e-02 -6.347114187523959089e-03 2.032702864974877694e-03 1.121398634163386096e-03 -6.903337224125495782e-03 8.502510968848702236e-03 -2.501758501528088350e-03 -8.411144915343282680e-03 5.123684073051378192e-03 -2.173409261128381783e-03 3.818376749413021718e-04 -7.274149412598989416e-03 1.482506108034148951e-01 1.690362269783501686e-03 -9.590618791392635858e-03 1.069681421877273497e-02 -2.602872516620642965e-03 -8.111681705939908886e-04 3.382906245612365276e-03 -3.180645789840444524e-03 -2.880109932056450738e-03 1.544727615409981843e-04 -2.376451143586701467e-03 -2.860697709583382656e-03
2.964076542632996039e-02 -1.703920126879822014e-02 9.728268422161494983e-03 -1.365625143905386217e-02 -4.622324000206931398e-03 -1.073753564851722461e-03 -7.284857343175479838e-03 -6.523416232476247001e-04 -6.244377841285705770e-03 2.144636611218746355e-04 -7.439343703353537042e-03 -2.045435697812965792e-03 -4.065132698839605922e-03 1.690362269783502770e-03 1.478617303279102513e-01 8.302727506514733999e-03 8.178731411156547892e-03 -9.422971809256161036e-04 7.314004984176988855e-03 -3.574194029968873892e-03 6.305566662671770184e-03 6.024301822785113939e-05 4.713846287224526983e-03 -2.913128381307373335e-03 -5.340919341277189196e-03
5.168424576263740133e-02 5.546724493816308083e-02 -4.655544120593676713e-03 -6.581903546624777619e-03 2.139564200128820249e-03 -2.147293929151391015e-03 -2.275870594330823651e-05 9.141709036128240623e-03 9.421814313663591067e-05 -3.486236710438800433e-03 1.585991137913669987e-03 -2.042257899583905210e-03 3.131005702565506713e-03 -9.590618791392637593e-03 8.302727506514735734e-03 1.488348181687012550e-01 7.455889640503509871e-03 1.405112792720121778e-03 1.927183115572471362e-03 2.347060500500595601e-03 3.223410839747705304e-03 -8.186173785373274591e-04 -1.922452253666426247e-03 -1.271817319842250341e-02 4.743074149389108624e-03
1.293412426084771145e-02 1.701293281217361800e-02 -2.665224216688202429e-03 -1.406495398503802017e-03 4.038022198798820774e-03 1.550640271635205913e-03 2.774833360662850700e-03 -4.369007168925340134e-03 -5.658110291026035134e-04 -8.202615964191089723e-03 -7.806082143177800123e-03 6.989386548901353399e-03 -4.242525100279762387e-03 1.069681421877273497e-02 8.178731411156539219e-03 7.455889640503507269e-03 1.406870438807321100e-01 5.669152230218460833e-03 -5.089423404727519765e-03 3.685330043822213769e-03 9.594401925339179427e-04 -1.693592074123942415e-02 6.499801647864409185e-03 2.457806765598752026e-04 1.253304638332199301e-02
1.871650999828339572e-03 -4.378240487155582407e-04 -3.137202990880859962e-03 8.644809358679002016e-05 2.603017135670741573e-03 6.469546391947189612e-03 -4.613760469792937795e-03 -9.785101682064960976e-03 2.986828734185793290e-03 5.931209197425622512e-03 -1.415347199501636524e-03 6.753250585591999942e-03 8.011327469740791782e-03 -2.602872516620643398e-03 -9.422971809256163204e-04 1.405112792720120910e-03 5.669152230218460833e-03 1.482090246879964879e-01 -2.276022547386817672e-03 3.169901644057667150e-03 -1.842478722032228969e-03 -8.142726395252472549e-03 1.033560053724841624e-03 1.124124735301657886e-02 3.754982112346535311e-03
-7.435145699124547092e-02 -1.596984857325230850e-02 9.553209984692784566e-04 -7.497992299162015671e-03 2.998818560777053149e-03 -5.925378559552105413e-03 1.897176456561794214e-03 -3.726157106915955163e-03 -3.357444778099970967e-03 -4.763253337646721625e-03 5.225927853898026726e-04 -1.442342399413342607e-02 2.804715580774971243e-03 -8.111681705939912139e-04 7.314004984176986253e-03 1.927183115572471362e-03 -5.089423404727519765e-03 -2.276022547386817672e-03 1.383578166715191127e-01 -3.996676856585138111e-03 4.583584236101330249e-03 -6.515942099541372802e-03 1.187162205126826228e-02 -7.989399800792675553e-04 -4.913314813627540564e-03
6.568939060781985029e-02 3.600529395173100722e-02 1.408259391349753415e-03 -2.912286404057208957e-04 -7.968772742251245544e-03 3.958433130071944452e-03 -1.179771494339700065e-03 -1.773041403285774073e-03 -7.540666567758734463e-04 7.697514116113800134e-04 2.052392709555579328e-03 9.060265237822032539e-03 -7.247114784371997721e-03 3.382906245612365276e-03 -3.574194029968873892e-03 2.347060500500595601e-03 3.685330043822212902e-03 3.169901644057667150e-03 -3.996676856585138111e-03 1.426712081644789798e-01 -9.193829588088453519e-03 -5.598924827190036001e-03 -5.114757422423384624e-03 2.148611185185936821e-03 3.925857147024683705e-03
9.722716279330403596e-03 -1.772000287331692864e-03 4.223494916587510264e-03 -1.470067490544328713e-03 4.302870106296282846e-03 7.727755295532836265e-03 1.140011893998080054e-02 -8.377713830879176399e-03 5.980191492912973611e-03 -2.023679559947508082e-03 -6.232548304618161505e-03 3.825422526897567441e-03 3.973833238956441839e-03 -3.180645789840445825e-03 6.305566662671770184e-03 3.223410839747706605e-03 9.594401925339179427e-04 -1.842478722032230053e-03 4.583584236101332851e-03 -9.193829588088453519e-03 1.412570932104554033e-01 8.826538729044658069e-03 4.530748218939153723e-04 7.711806689967905595e-03 -9.760180124613911231e-04
-4.331383485682538392e-02 -4.348050103698979096e-02 -2.736626171905820991e-03 -1.706759399781334523e-03 -9.039343213031424129e-03 -2.745504010284785783e-03 2.055265302720027561e-03 -2.869388195734520232e-03 -3.293606737516829430e-03 -3.755282718792110012e-03 -4.644971053321468243e-03 5.650953145493508092e-03 -6.096698856270221616e-03 -2.880109932056450304e-03 6.024301822785179669e-05 -8.186173785373271339e-04 -1.693592074123942415e-02 -8.142726395252472549e-03 -6.515942099541371067e-03 -5.598924827190035133e-03 8.826538729044654599e-03 1.454821331048327671e-01 3.599158021944245337e-03 -7.576356369139559434e-03 -2.895645440522455830e-03
9.028071696724783435e-02 3.295129315114738583e-02 3.241827927744146340e-03 -7.502204192733136689e-04 3.896605291706033386e-04 -8.887535073954037565e-03 -5.162896087118267613e-03 -1.898805794891915682e-03 -2.073009951340835325e-03 -2.110830845068723503e-03 -2.690105128226966732e-03 4.062712657533011119e-03 3.247412650723224738e-03 1.544727615409979945e-04 4.713846287224527851e-03 -1.922452253666426681e-03 6.499801647864407450e-03 1.033560053724841407e-03 1.187162205126826575e-02 -5.114757422423384624e-03 4.530748218939149928e-04 3.599158021944244036e-03 1.486054729993202261e-01 7.094745408816470651e-03 -1.894038173241581902e-03
4.908032007841590244e-02 9.390489671705162106e-03 -1.357076007118797681e-02 2.264885135199362458e-03 8.623852988539758291e-03 7.427201208365720106e-03 -2.519280456807165489e-03 -7.439873773811810261e-03 4.117948274158284364e-03 -2.679902658312641010e-03 4.481428591838400310e-03 -1.458678483563190286e-03 5.158971643820040726e-03 -2.376451143586701033e-03 -2.913128381307373335e-03 -1.271817319842250514e-02 2.457806765598748232e-04 1.124124735301657539e-02 -7.989399800792677721e-04 2.148611185185936388e-03 7.711806689967905595e-03 -7.576356369139555097e-03 7.094745408816470651e-03 1.417544720612440579e-01 1.968992403070847670e-03
1.028893557745744897e-01 7.064075045149263710e-02 -1.306099806008496206e-02 -3.268034891341250331e-03 2.503503454278397690e-03 6.285199292380717721e-03 -1.073450546445522610e-03 3.776958015531725610e-03 -5.466295196216180811e-03 8.869822233991860039e-04 -1.917409612086420304e-03 2.776230151753332747e-03 -5.003102911128949788e-03 -2.860697709583380922e-03 -5.340919341277187461e-03 4.743074149389107756e-03 1.253304638332199475e-02 3.754982112346536179e-03 -4.913314813627538830e-03 3.925857147024684572e-03 -9.760180124613909063e-04 -2.895645440522457131e-03 -1.894038173241581252e-03 1.968992403070848538e-03 1.427784286477565834e-01
