-5.490380698236905360e-02 6.084051804963930971e-02 5.345203655760730893e-02 3.615946437640883693e-02 3.716293650735515847e-02 4.117671485161972927e-02 6.897279665610155097e-02 -1.584187471458172458e-01 -1.562995476203362932e-01 -5.580160417852685073e-02 3.087361662658418271e-01 -3.876500914864235148e-02 -6.611759736542914545e-02 -4.840065039308822509e-02 -5.965928684368535483e-03 -1.288401975189821559e-02 8.467461178642290975e-02 -4.688668732851414972e-03 -2.232436171706298975e-02 2.479095323101270301e-03 -1.328760740880103042e-01 5.704659613838317794e-02 3.681361645232125029e-02 -3.973894904706495868e-02 -1.283272163508645397e-02
3.978412237649335548e-02 5.498518775737060160e-02 2.948947048151134495e-02 -6.269148578153192763e-02 2.394878871200920717e-02 4.877301107287148468e-02 1.950021916407937983e-01 -3.414316402539498141e-02 -8.657938934893352409e-03 -3.548380844981260940e-02 -3.876500914864250413e-02 3.236972488348867638e-01 7.376903249608285362e-02 5.660885427097378346e-03 -1.727853390431451780e-02 6.798234299735787627e-03 -2.586677051812483197e-02 1.325153012152349707e-01 6.875459352374145919e-03 2.688883635588211821e-02 -7.868920057989786665e-02 3.772869900524022241e-02 -4.665337205824007100e-02 -2.720768397585686046e-02 -7.435824537024589287e-02
1.379659199037611486e-02 2.429437551614632707e-02 1.623701771518923365e-02 1.295426267109681291e-02 -1.380381534518917291e-02 3.031776180858790012e-02 6.663963704351685835e-02 -4.471790149328837977e-02 -1.489911076973255387e-02 1.289800382590926405e-03 -6.611759736542921484e-02 7.376903249608290913e-02 2.836851163433998235e-01 -1.864105925237824132e-02 3.923377268892205838e-02 3.825631896338669430e-02 2.495647556812910159e-02 4.147071760269815249e-02 -2.294366462673654364e-02 -1.553938571544530300e-02 -5.295566844833667075e-02 -1.972199132826277235e-02 -2.089061852198743907e-02 -3.860205687831715082e-02 -2.813352911310594215e-02
-2.948257254302760408e-02 -2.998424473247526464e-02 -1.633270515618652843e-02 9.874513559889884148e-03 3.797945062781170333e-02 3.574081224612297731e-03 2.358200440205166781e-01 3.097171096098970677e-01 -3.178212613257138663e-01 -1.718209366995852166e-02 -4.840065039308808631e-02 5.660885427097270793e-03 -1.864105925237831071e-02 2.800656501802516463e-01 8.078994362836433574e-02 2.027641652719475510e-02 1.907674865165305197e-02 1.913552365741688632e-02 8.364135293556186623e-02 -2.704169755832520894e-04 -1.919907169762792923e-02 1.430049109350755264e-02 -2.606191943194012886e-02 6.018202501523178122e-02 3.690941319254763958e-02
-4.076199372907381158e-02 1.647571300758679915e-03 7.019062785938799676e-03 -1.311823547800436938e-02 -3.693163597417401748e-03 2.636832446496855525e-02 -1.637467812593323968e-01 -2.437360807303100632e-02 7.024123291295811256e-02 2.083076436650090069e-01 -5.965928684368452216e-03 -1.727853390431459413e-02 3.923377268892204450e-02 8.078994362836448839e-02 1.813447947283302053e-01 -5.673042368397248486e-02 -3.630078345358918324e-02 6.354068825910307028e-02 3.685468377524759448e-02 9.273716501418961464e-03 -6.654226736488151606e-02 2.176033708843977052e-02 2.612203126724083058e-02 2.738991640499360142e-02 -1.911649547346735284e-03
1.209120462938831873e-02 -7.774635446513671055e-02 3.623519554008051285e-02 1.174204966958535684e-02 -2.744699464613489445e-02 1.004810702267846106e-01 -1.342959751536131063e-01 2.215551231103499857e-02 -8.709916873598549242e-03 -1.008181856396999504e-01 -1.288401975189819477e-02 6.798234299735790229e-03 3.825631896338665267e-02 2.027641652719473428e-02 -5.673042368397247792e-02 2.888577502489852455e-01 -9.683845127195974192e-03 -1.160944683303661573e-01 -2.720603864893721829e-02 -2.641813019819179431e-02 -4.601505015018256955e-02 8.683483319580168622e-04 -4.442535370188774313e-02 -3.011763333888347119e-02 1.446008928632930464e-02
-3.924723327959318137e-02 -1.016253137236993419e-02 -6.557377287865193138e-02 9.697159163779602844e-04 1.530807368167399693e-02 3.433496524155514595e-02 1.246455425559612473e-01 -1.871561456058951634e-01 -2.388960611390303634e-01 3.193960360856430009e-02 8.467461178642299302e-02 -2.586677051812461339e-02 2.495647556812916404e-02 1.907674865165284728e-02 -3.630078345358941916e-02 -9.683845127195880517e-03 2.889932451611902375e-01 -3.471404198238473016e-02 -3.544629858995369809e-02 1.222824277793760697e-02 -7.244819717305839291e-02 8.931695191476221596e-02 -8.358165816883577140e-03 -3.539550523732745702e-02 -3.968397220146917259e-02
-3.371363441173418074e-02 5.652385298297024629e-02 -5.995539877200506060e-03 -9.195431696276626377e-02 2.124670030772522061e-02 -4.192031277275401480e-02 2.607576662482779528e-01 2.979147034234533656e-02 2.000342950627896285e-02 4.514044349553724767e-04 -4.688668732851457473e-03 1.325153012152349430e-01 4.147071760269813168e-02 1.913552365741697306e-02 6.354068825910301477e-02 -1.160944683303661157e-01 -3.471404198238478567e-02 3.661653018870254517e-01 5.539887493284203351e-02 2.906795345129015856e-02 -2.453885063530528501e-02 -1.708049465608016751e-02 1.497798975061349035e-02 2.430413397656153163e-02 -5.239375740191327610e-03
-5.304200159406360221e-02 3.735562563668567287e-02 8.214597376231229028e-03 4.480908569670965375e-02 3.777406268181257229e-03 -2.540459114961723941e-02 -2.776410398568071938e-02 1.231381823490889371e-01 1.159177891087029150e-01 3.452590173717731692e-02 -2.232436171706292730e-02 6.875459352374035764e-03 -2.294366462673656445e-02 8.364135293556178297e-02 3.685468377524756672e-02 -2.720603864893721829e-02 -3.544629858995362176e-02 5.539887493284195719e-02 2.036217104558732671e-01 4.023633168189403794e-03 1.251558779700576336e-02 2.528764223901281208e-02 3.964316727226131765e-02 5.724310960103631829e-02 2.196370618330343791e-02
7.574427882095902294e-03 -1.942506649475437414e-02 3.115754252608919986e-02 3.006116691716919850e-02 -3.649466596749859765e-02 -2.804393860396134364e-02 1.545620011003824290e-01 2.678610682606553592e-02 2.097868642769443737e-01 -1.867683734121710487e-02 2.479095323101283312e-03 2.688883635588207657e-02 -1.553938571544533423e-02 -2.704169755832127328e-04 9.273716501419010036e-03 -2.641813019819183248e-02 1.222824277793761218e-02 2.906795345129019326e-02 4.023633168189435887e-03 2.106146526592875823e-01 -1.619422795876373708e-02 4.668871260688601393e-02 -1.529015666833227413e-02 -5.021329583220376924e-02 1.045024638217225722e-02
5.435189507954786559e-02 -6.611812108589877612e-02 -6.310371161853672861e-02 4.862089825884179789e-02 3.056239053460504951e-02 -1.041037713508179280e-01 -1.698522016654710198e-01 2.110344533282376978e-01 4.557335459952290696e-03 1.517901673738845658e-01 -1.328760740880103874e-01 -7.868920057989801931e-02 -5.295566844833670545e-02 -1.919907169762787719e-02 -6.654226736488159932e-02 -4.601505015018266670e-02 -7.244819717305821249e-02 -2.453885063530531971e-02 1.251558779700574602e-02 -1.619422795876371973e-02 3.696757261157477270e-01 -5.447333937567142709e-02 -1.896190096179586893e-02 -4.742462325293116685e-04 -7.758027186437109479e-03
-6.301810520115259939e-02 -1.316220927156994645e-02 -4.126149070094090737e-02 -6.589381593783552593e-02 -5.339516435829401528e-04 6.803084402612334658e-02 1.598478672888369312e-01 2.090399023537360401e-01 -3.440768042467808735e-02 2.978213243797556749e-03 5.704659613838317100e-02 3.772869900524022935e-02 -1.972199132826272724e-02 1.430049109350744162e-02 2.176033708843974970e-02 8.683483319579881309e-04 8.931695191476222984e-02 -1.708049465608021608e-02 2.528764223901281208e-02 4.668871260688601393e-02 -5.447333937567134382e-02 2.643650711436229539e-01 1.434428472126255891e-02 -1.796035777890008997e-02 -4.232968657345971553e-02
-2.891475784891954504e-02 7.629638012478752451e-02 4.764901158064426684e-02 4.402503595948612652e-02 -3.590815978244174533e-02 -3.728370815034365987e-02 -1.122531947764710963e-01 8.666163456648541194e-03 1.395712299508708176e-01 1.308031655091730638e-01 3.681361645232125029e-02 -4.665337205824012651e-02 -2.089061852198740091e-02 -2.606191943194020519e-02 2.612203126724084792e-02 -4.442535370188775701e-02 -8.358165816883547650e-03 1.497798975061345565e-02 3.964316727226129683e-02 -1.529015666833227413e-02 -1.896190096179585158e-02 1.434428472126248431e-02 1.778514117635467129e-01 -1.766468536970485295e-02 -3.197467122074850593e-02
-2.093806917274329896e-02 1.912062563856634784e-02 -7.641252681429339458e-03 -5.042399204385680789e-02 2.715142675589099150e-02 -5.581181864879959653e-02 1.347579988400053053e-01 1.865191539348267369e-01 1.677432001431908293e-01 1.597215619819165322e-01 -3.973894904706481296e-02 -2.720768397585697843e-02 -3.860205687831714388e-02 6.018202501523181591e-02 2.738991640499357019e-02 -3.011763333888341568e-02 -3.539550523732734599e-02 2.430413397656145183e-02 5.724310960103634605e-02 -5.021329583220386639e-02 -4.742462325293637644e-04 -1.796035777890002058e-02 -1.766468536970481826e-02 2.047991883060953366e-01 3.654942356504393974e-02
-2.235169043548808007e-02 3.233507109730286710e-02 -3.502080467607610048e-02 -2.017584960319812604e-02 -6.444869751912905842e-03 1.927826807385747123e-03 2.130649747356380685e-01 2.081515132359088027e-01 4.019306612822911434e-02 -3.405138748035850971e-03 -1.283272163508632040e-02 -7.435824537024597614e-02 -2.813352911310599766e-02 3.690941319254765346e-02 -1.911649547346726827e-03 1.446008928632932372e-02 -3.968397220146905463e-02 -5.239375740191378784e-03 2.196370618330344832e-02 1.045024638217223814e-02 -7.758027186437172797e-03 -4.232968657345965308e-02 -3.197467122074846430e-02 3.654942356504393974e-02 1.713578220278737518e-01
