-1.844486925031785240e-01 -2.904524089290114533e-02 1.888522785844975668e-02 -1.831018706081416481e-02 -2.061743587095223040e-02 -9.167131508512040006e-03 -1.065759361355474860e-02 -2.629138602983245934e-02 3.146414270971658461e-02 -1.882315197879014940e-02 2.133994895465584352e-01 -2.480796116663226691e-02 2.959562271346669049e-02 2.104744182856107398e-02 -1.938201477452524855e-03 -1.847046089775331240e-03 8.764137563647807216e-03 -7.588264656775337187e-03 1.392820615217562133e-02 -6.066697292687735395e-03 3.359523510448127453e-03 3.181115131197843893e-02 3.000934762072604914e-02 -3.082161657952494152e-02 3.772835445315685099e-02
-1.282821283950879854e-01 -2.845652194510455563e-02 -3.217663508596969608e-03 1.193883172075313644e-02 -5.226249430272865600e-03 2.224400444900657969e-02 2.261756752137500034e-02 7.142208983601127563e-04 -1.174350833827428504e-02 -1.437639699918031796e-02 -2.480796116663224263e-02 1.768776218222025132e-01 1.421477752077345523e-02 1.159287966906843992e-02 -1.831465160246133553e-02 2.944627240942112104e-02 1.319339176744118401e-02 -7.214004396558797508e-03 1.735636387870673767e-03 -2.123350412283789290e-02 -1.049740672570567517e-02 -3.843395002241144220e-03 -2.203657882398703943e-02 1.101715043908283419e-02 1.506599497940340308e-02
-2.148504044440395777e-01 2.207012476245930402e-02 -1.129964154042967196e-03 -1.557416095511398972e-02 3.246923378243555484e-03 -2.298704730066434068e-02 -4.431074627730590722e-03 -1.688894578424125076e-02 -4.411699850446090983e-03 1.212004144222404017e-02 2.959562271346665233e-02 1.421477752077346737e-02 2.225471774802200153e-01 -2.263184983537845640e-02 6.439089382906865340e-03 -1.942375691290584502e-02 -2.237688554210798264e-02 1.088873351161682122e-02 4.164068362657659915e-03 3.239418632546963578e-02 -2.340091125577637918e-02 2.000134939556268837e-02 -3.207812674275750241e-03 -9.264954155342916206e-03 1.748387734409618394e-02
2.042862626465254822e-02 4.768725087437536946e-03 -9.683930365568036228e-03 1.499194751039068527e-03 4.296938979140861418e-03 -3.732171882684496515e-03 4.320276733173371297e-02 6.105343426499646418e-03 3.347829466365317974e-03 4.600014192320709197e-03 2.104744182856106705e-02 1.159287966906842778e-02 -2.263184983537845640e-02 1.972717923453754796e-01 1.898695902189999341e-02 -8.110731611504875746e-03 1.079509141662559832e-02 -4.642769483289071672e-03 -1.619934344418732033e-02 -1.961456138920595130e-02 -5.185038582005831002e-03 -2.611852324970928563e-02 2.967209278764924851e-02 -1.529387185297740974e-02 -9.835416812327523860e-04
6.666150017831863617e-02 -8.765495314798242912e-03 -8.778194679208064372e-03 1.088678319832299792e-03 -1.828688588993876429e-02 1.559763959060645605e-02 1.419191817961889396e-02 -1.560582684053765830e-02 1.346482299373950690e-02 5.243066475360435262e-03 -1.938201477452525722e-03 -1.831465160246133553e-02 6.439089382906853197e-03 1.898695902189998994e-02 1.884279011121078040e-01 2.821226285523102326e-02 -1.246310432006953600e-02 2.477506711533633207e-03 -1.604306195360204190e-02 -7.595746065161275255e-03 -2.433413583803123188e-03 -1.473689058139854291e-02 8.142967332574283304e-03 -6.812587392559092160e-03 2.344281030650452111e-02
7.654843750589855611e-02 -2.268167913017051299e-02 2.248001116493653778e-02 2.686509313277237951e-02 1.456698340818033191e-02 2.315272907165961611e-02 2.880972760353221057e-02 4.201372197667911645e-03 1.186387475892684146e-02 -2.821550611475826670e-02 -1.847046089775347504e-03 2.944627240942112104e-02 -1.942375691290585890e-02 -8.110731611504874011e-03 2.821226285523103713e-02 2.436041203487343820e-01 4.081978937580920883e-03 4.983793999273845345e-03 -2.683564323925087536e-02 -2.109192958561989517e-02 -2.309723936607378098e-02 -7.626259649662861680e-05 -7.257523392219473145e-03 7.245261105418772038e-03 -9.034631738864888975e-03
1.806679820349980370e-01 4.190690480782112426e-03 -2.337140516432024973e-02 1.071657757934846474e-02 1.342647501301558882e-02 1.985234397729664438e-02 6.418627120503957390e-04 1.665793372799487942e-02 -3.150415254789537545e-02 4.562693472079526989e-03 8.764137563647802012e-03 1.319339176744117360e-02 -2.237688554210798958e-02 1.079509141662559138e-02 -1.246310432006954294e-02 4.081978937580922617e-03 2.501462050226152534e-01 6.529121755548029232e-03 -1.288725086334345862e-02 -2.193949021538497968e-02 2.091150675665378114e-02 2.669404746771116086e-03 -3.110775708118109287e-02 -4.071867578877641849e-03 -5.229870790034049644e-03
4.587794715504991266e-02 1.325646978876156810e-02 -3.067870029832911460e-02 -6.644237954669878626e-03 -5.869335962251525686e-03 3.368723093246545910e-04 -9.731822727862967162e-03 1.051142404234505293e-02 -6.030871614648293348e-03 -2.695432205864658343e-02 -7.588264656775329381e-03 -7.214004396558790569e-03 1.088873351161682469e-02 -4.642769483289069937e-03 2.477506711533634508e-03 4.983793999273853151e-03 6.529121755548030100e-03 1.967907128777715842e-01 -3.192862481729769053e-02 -2.508260286551146530e-03 3.394811118451247084e-02 -3.462585026029325625e-03 1.680338102102485291e-03 1.922343953898553648e-03 2.803479231704574665e-02
2.711607661085870327e-02 -2.118077621250220866e-02 5.744372951749181395e-03 -5.823776881146686991e-03 4.548164123926309692e-03 5.067051219790611599e-02 -1.285981252301830399e-02 -1.713720533388822173e-02 -9.234411345736995985e-03 -3.049505948238954468e-03 1.392820615217559704e-02 1.735636387870675285e-03 4.164068362657656446e-03 -1.619934344418732380e-02 -1.604306195360205231e-02 -2.683564323925088230e-02 -1.288725086334345862e-02 -3.192862481729766971e-02 2.337923489469978244e-01 2.657679025711303343e-03 2.242243018751589791e-03 1.515875945202758979e-02 1.112043330613552566e-02 -1.394662356471070008e-02 3.864474436803752577e-03
1.035894463827889828e-01 2.019812371865462725e-02 -7.535261822798249368e-03 9.716628746863223767e-03 -1.092883250849642843e-02 -1.353650797709353079e-02 2.511224551046783299e-02 -3.315302017535941281e-02 1.520363040310526020e-02 2.024189182236643333e-02 -6.066697292687735395e-03 -2.123350412283790678e-02 3.239418632546962884e-02 -1.961456138920595824e-02 -7.595746065161278725e-03 -2.109192958561989170e-02 -2.193949021538497621e-02 -2.508260286551145662e-03 2.657679025711302476e-03 2.127275733842610983e-01 -5.632295836808142581e-03 1.541865008435102172e-02 6.668187289453246860e-03 5.761893270502554953e-03 -4.609770262313868557e-03
8.531388785376696482e-02 -1.820429668254644690e-03 -3.780884183619100114e-02 -3.125650315351987795e-03 1.240128598144280697e-02 -1.485804294274397849e-02 -1.437006209974582213e-02 3.004840434804697830e-03 -3.248928916062879951e-02 7.994921738340574763e-03 3.359523510448107070e-03 -1.049740672570567517e-02 -2.340091125577637224e-02 -5.185038582005830135e-03 -2.433413583803122754e-03 -2.309723936607377404e-02 2.091150675665377767e-02 3.394811118451248472e-02 2.242243018751582852e-03 -5.632295836808143448e-03 2.066491498298231311e-01 3.439802174703819604e-02 2.836361134217478194e-03 -1.179099779389621711e-03 1.159809242567328737e-02
-2.648949167152870807e-02 3.508609912001790700e-03 1.585065518570583434e-02 -1.934240694410853043e-02 1.199799419569810496e-02 -1.158106722706023044e-02 -2.758565871573857159e-02 1.655531602390542673e-02 -6.414190396482366205e-03 4.945605959669153659e-03 3.181115131197845280e-02 -3.843395002241142919e-03 2.000134939556269531e-02 -2.611852324970927522e-02 -1.473689058139853944e-02 -7.626259649662346684e-05 2.669404746771117821e-03 -3.462585026029321288e-03 1.515875945202758632e-02 1.541865008435100610e-02 3.439802174703820298e-02 2.167689794845980011e-01 -2.525050589386651848e-02 -2.908031948474167072e-02 8.776798889928751068e-04
1.759165316416869823e-02 -2.156666641988699146e-02 1.024360934678126590e-02 -1.117172236417353186e-02 -8.680959532531897296e-03 -1.448598738152095250e-02 4.621287994677908580e-03 -1.903522008435286003e-02 -7.842052802294082262e-03 -1.087733556093483517e-02 3.000934762072603526e-02 -2.203657882398704984e-02 -3.207812674275753711e-03 2.967209278764925892e-02 8.142967332574285039e-03 -7.257523392219478349e-03 -3.110775708118109634e-02 1.680338102102489845e-03 1.112043330613553434e-02 6.668187289453249463e-03 2.836361134217476026e-03 -2.525050589386652888e-02 2.440873190440717433e-01 1.275953805035012637e-03 4.433683838643685121e-02
6.507593398673607032e-02 1.309750237527598088e-02 3.463823034883995637e-04 -1.059246397514084295e-02 3.001009242169198551e-02 2.381441651281720334e-02 1.939204578623306488e-02 1.617218444602458276e-03 -2.075781310056157292e-02 -1.573585105228108780e-02 -3.082161657952496234e-02 1.101715043908283072e-02 -9.264954155342911002e-03 -1.529387185297741841e-02 -6.812587392559096497e-03 7.245261105418770303e-03 -4.071867578877644452e-03 1.922343953898553648e-03 -1.394662356471069835e-02 5.761893270502567097e-03 -1.179099779389621494e-03 -2.908031948474166031e-02 1.275953805035011336e-03 2.062233346930778255e-01 -1.167111033736442129e-02
-1.691107905727768160e-02 -2.791986182338133948e-03 1.486609761804653408e-02 -1.819145435719204951e-02 2.973158303476737194e-02 3.731067010286537311e-02 -1.185045615869651479e-02 -1.149217679615191848e-02 -6.152324910237763882e-04 -1.345709659230314055e-02 3.772835445315683017e-02 1.506599497940338747e-02 1.748387734409617006e-02 -9.835416812327430619e-04 2.344281030650452111e-02 -9.034631738864888975e-03 -5.229870790034036633e-03 2.803479231704575705e-02 3.864474436803757781e-03 -4.609770262313866822e-03 1.159809242567329257e-02 8.776798889928736974e-04 4.433683838643685121e-02 -1.167111033736443169e-02 1.926983124912022005e-01
