1.986975746234602089e-03 -9.062063386572886958e-03 1.303342479839557540e-02 1.106856719935159911e-02 3.410938027841507736e-02 3.368029419769462407e-02 -2.970399369437262682e-02 -3.722435558378357507e-03 8.285072631518938585e-04 8.709603125719184852e-03 1.543179831009817427e-01 1.834742761375888001e-02 3.246175055577765062e-03 -1.626674956953860426e-02 1.847270773601982418e-03 1.534270271815911350e-02 3.801347692105984995e-03 5.560669355454971735e-03 1.107459856768392217e-02 1.357732542547212921e-02 2.253765497360774549e-03 -8.036153171911777655e-05 2.309103186451723702e-02 -1.352696106644652330e-03 1.037528334703030283e-02
1.472577435189570925e-02 1.493651126142064378e-03 -6.857114489104470557e-03 -1.547305940877091376e-02 4.699617897667251326e-02 -3.936905148061878301e-02 1.384373571458143160e-02 4.684420237311790781e-03 5.985684285552641225e-03 2.498227444323749668e-03 1.834742761375888001e-02 1.737567240761170861e-01 -3.767258963387783502e-03 -1.382978117204471287e-02 4.471091475008499502e-03 -5.162160984508099883e-03 -1.518040619097760051e-03 8.353557516790167253e-03 -6.962058863486420522e-03 3.002821510772957919e-03 -1.519158074091002571e-02 -4.140248459170776940e-03 3.555508778270058835e-03 -2.744252493598019747e-04 -8.374745768940148813e-03
-7.270405015685061506e-03 -1.312727041037681230e-02 4.106778507242667738e-04 -6.415706499248951394e-03 4.223616033000911381e-03 -1.179361269856254654e-02 1.592445666263829843e-02 3.237797088866918582e-02 2.058531367981620164e-03 -4.467046962987367489e-03 3.246175055577763761e-03 -3.767258963387784369e-03 1.813271693720894528e-01 1.448915384799131373e-02 5.280616555937500158e-03 -4.355396576586013403e-03 4.910331100765841185e-04 -1.175351007735677376e-02 -6.602855449283962278e-05 -6.849885947655757470e-04 -9.481332247163166971e-03 -5.697221945491096583e-03 -8.749349392460557123e-03 4.714166531199385363e-03 -4.204686672864076102e-03
-2.459800038325342299e-03 -7.059693131348963521e-03 9.666542939181365247e-04 -3.795611025115734963e-03 -2.185950562044760084e-02 2.900712320835771314e-03 2.476726428515718323e-02 8.477063662067303718e-03 -2.715989894693546930e-03 1.858955375953453074e-03 -1.626674956953860426e-02 -1.382978117204471113e-02 1.448915384799131720e-02 1.757875290250547895e-01 1.095268981650793921e-02 3.578153049964119797e-03 2.351136877230692798e-02 1.528085752907980092e-02 3.188723014005009470e-03 -2.145278098130429158e-03 1.019394383260349701e-02 -3.306951661674180105e-03 7.438996253613620359e-03 6.632408313939987081e-03 -1.158709463545086818e-03
-5.799711366081828842e-03 1.820574563507945318e-02 6.270264241553876947e-03 -3.229789468297450134e-03 -3.715741417470866392e-02 -4.711849710794640406e-02 -5.281968303237841861e-02 -5.497248122583571484e-03 2.255291259303105443e-03 -1.549517242060905603e-02 1.847270773601981768e-03 4.471091475008499502e-03 5.280616555937500158e-03 1.095268981650793921e-02 1.521452561092050126e-01 -6.960848392633973460e-03 4.235499702595490676e-03 3.034533482647419275e-03 -3.481499083335267818e-03 2.590325156959040909e-03 3.273773586404198858e-03 6.044986402135938720e-03 -3.909844453923905401e-03 1.131362866520990544e-02 7.405882991543427142e-03
-1.807170357667095897e-02 9.451298494508321782e-03 -3.537995999124019571e-03 1.274350357615184823e-02 -4.930180408459986646e-02 -5.229232302406119220e-02 -2.950075711193931097e-02 -2.347626892593617301e-03 -1.195173149074944298e-02 -1.309856184500078928e-03 1.534270271815911177e-02 -5.162160984508099883e-03 -4.355396576586011669e-03 3.578153049964119797e-03 -6.960848392633974327e-03 1.526006961183690724e-01 1.041533959967273250e-02 1.059836230655700033e-03 1.211061263498436694e-02 -1.352199796609872414e-04 -8.298062499071687335e-04 9.508978456742821911e-03 -1.158408129641556178e-02 -7.958660769065825993e-03 -4.907951752435340403e-03
9.582020387193511748e-03 6.221896130176986575e-03 4.151598670665075826e-03 -3.436096563269534342e-03 -5.530627835806395387e-02 -2.854259315082991605e-02 -1.046420502735178953e-03 -6.619226244408922544e-03 -4.851149834314192298e-03 9.777426317671600482e-04 3.801347692105984995e-03 -1.518040619097759400e-03 4.910331100765856363e-04 2.351136877230691757e-02 4.235499702595493278e-03 1.041533959967273250e-02 1.789553986692847265e-01 8.345451843793408667e-03 -1.665982281115850269e-02 -1.063642662932017847e-02 -7.318366719754939437e-03 1.350066262064044710e-02 1.304392630927392327e-02 4.321110352170029652e-03 -3.637843924317035217e-03
1.681832816814671921e-02 -7.305514976898294177e-04 1.112029057552361110e-02 -1.408155506359173338e-02 8.609511802631605523e-03 -3.419552360558877208e-02 1.238391017045829996e-02 2.108080078381862135e-02 1.134427104438333117e-03 -8.851964044939162127e-03 5.560669355454974337e-03 8.353557516790170723e-03 -1.175351007735677723e-02 1.528085752907979919e-02 3.034533482647417107e-03 1.059836230655699816e-03 8.345451843793406932e-03 1.860986492633644740e-01 8.426419394541924401e-03 -1.829122276931381685e-02 -2.521479085966569882e-03 -5.072068630638563828e-03 2.295231593190852695e-02 -2.429378409588121932e-03 1.321820165491564706e-03
-2.940652723094035800e-03 1.429273389312311730e-02 -1.919149294566004083e-02 2.887120723221717395e-04 3.169188665994791126e-02 -2.655200987009841487e-02 -7.286740074047497184e-02 1.127618503712653729e-02 -1.148144079273967152e-02 -3.349595617432492636e-03 1.107459856768392217e-02 -6.962058863486423124e-03 -6.602855449283937883e-05 3.188723014005010337e-03 -3.481499083335269553e-03 1.211061263498436867e-02 -1.665982281115849922e-02 8.426419394541924401e-03 1.490467274285543209e-01 5.409468902632007942e-03 -9.985328004461755530e-03 -1.024655515260404146e-02 -9.201930500055507944e-03 -9.913900951632321351e-03 1.671901370576936094e-02
-6.421228235178962421e-03 4.907595292385965105e-03 -2.051178100363191745e-02 2.340743424057522074e-02 -5.668627464988397480e-02 -4.819465906876306896e-03 5.243473626487834931e-03 4.607499466688841361e-02 1.502273765685617837e-02 9.011075165328622655e-03 1.357732542547213095e-02 3.002821510772959220e-03 -6.849885947655787828e-04 -2.145278098130430459e-03 2.590325156959040042e-03 -1.352199796609874040e-04 -1.063642662932018194e-02 -1.829122276931381685e-02 5.409468902632008809e-03 1.626329255306407928e-01 5.112637706558760022e-03 6.571939346350766159e-04 -3.646096104381896068e-03 1.206517033857054319e-02 1.977839618814138285e-03
-2.420860484016632268e-03 -1.739337501304575456e-02 -2.788857639101202136e-03 1.250442902563430290e-02 2.631178117201197000e-02 4.589305655124057554e-02 1.177507761310876873e-02 -1.666560598787569444e-02 6.500391619209994372e-03 4.682849246766234395e-03 2.253765497360776717e-03 -1.519158074091002744e-02 -9.481332247163163501e-03 1.019394383260350048e-02 3.273773586404198858e-03 -8.298062499071685166e-04 -7.318366719754938569e-03 -2.521479085966571616e-03 -9.985328004461755530e-03 5.112637706558761756e-03 1.669906473259583635e-01 -1.304851523027598589e-02 1.217458224113564767e-02 6.650462601882073908e-03 -2.186214760283728027e-03
-7.115348608626965304e-03 6.063119309864019486e-03 4.147570015613240464e-03 -8.996700243093111666e-04 -6.749921333978721461e-02 -6.904966033537804360e-02 6.485169383474187130e-03 8.873327905873104257e-03 -6.535316847307088423e-03 -3.704073030029340560e-03 -8.036153171911777655e-05 -4.140248459170776073e-03 -5.697221945491097450e-03 -3.306951661674177936e-03 6.044986402135936118e-03 9.508978456742825380e-03 1.350066262064044710e-02 -5.072068630638562961e-03 -1.024655515260403799e-02 6.571939346350795432e-04 -1.304851523027598589e-02 1.610974956700595706e-01 3.012403899078125186e-03 1.016361881515378054e-02 -1.694441591586461548e-03
1.535154675334955525e-02 -5.599998650375885220e-03 -1.765150848547965235e-03 3.952964982107446366e-03 1.418594679619617806e-02 -3.677060380269742135e-02 -1.862625869644155691e-02 -3.617074120596208003e-03 -6.233977155246107557e-03 -8.312417459538350845e-03 2.309103186451723702e-02 3.555508778270058835e-03 -8.749349392460557123e-03 7.438996253613621226e-03 -3.909844453923904534e-03 -1.158408129641556178e-02 1.304392630927392327e-02 2.295231593190853042e-02 -9.201930500055509679e-03 -3.646096104381895634e-03 1.217458224113564767e-02 3.012403899078124319e-03 1.727446532967655546e-01 -6.325757188784478062e-03 -2.871499225275644506e-03
-1.302819499621836810e-02 -1.780915583866049534e-02 -1.446639500696890630e-03 2.503105792256098226e-03 -6.788212381522907733e-04 4.543407366466015868e-02 5.381712128154404751e-02 8.274391539394151604e-03 9.832239685907649684e-03 1.368675575484663495e-02 -1.352696106644653848e-03 -2.744252493597984510e-04 4.714166531199387097e-03 6.632408313939987081e-03 1.131362866520990544e-02 -7.958660769065827728e-03 4.321110352170029652e-03 -2.429378409588119764e-03 -9.913900951632321351e-03 1.206517033857054319e-02 6.650462601882073908e-03 1.016361881515378054e-02 -6.325757188784478062e-03 1.456988341153665767e-01 -9.501153044060182615e-03
1.719133289804025255e-03 7.649556060555504251e-03 -1.315129288367121452e-02 -3.060795576525124784e-03 1.995684467808645293e-02 1.248991305927067696e-02 1.980646354185867930e-02 4.633024832681264388e-02 1.365124111679470037e-03 1.159663604893567367e-02 1.037528334703030110e-02 -8.374745768940150548e-03 -4.204686672864079572e-03 -1.158709463545088336e-03 7.405882991543428009e-03 -4.907951752435336067e-03 -3.637843924317035217e-03 1.321820165491565573e-03 1.671901370576936094e-02 1.977839618814138285e-03 -2.186214760283727594e-03 -1.694441591586461114e-03 -2.871499225275646675e-03 -9.501153044060179145e-03 1.476582750025852708e-01
