3.127069409777431721e-03 -6.249816347783960363e-02 -4.759719518388812187e-02 -1.655956410145559971e-02 -8.473680087093132546e-04 4.508913102885011084e-03 -1.234369056961131562e-02 2.635475098422398674e-02 -1.559263773979406402e-02 -2.086429106023248228e-02 2.435367295369513796e-01 9.085148938001413876e-03 -2.962171179700375662e-02 -1.206427326379431834e-02 -3.663494864806882568e-03 -7.392133902464798588e-03 1.483422098014956433e-02 4.915557729820415993e-03 1.568437075095219235e-02 7.423468772496381873e-03 -1.520264866016315074e-02 -1.501186660521281781e-02 -2.672182886510809149e-03 1.371692913631962149e-02 -4.399141637960512184e-03
1.889827793277230189e-02 7.574940733125799797e-02 8.768573447283725675e-03 -1.833117686485932762e-02 5.533697550570413660e-03 -1.252760361526890527e-02 6.575289717644895553e-03 4.964487277327193394e-03 1.596115915306032737e-02 8.133689081516190869e-03 9.085148938001417346e-03 2.837110018286140289e-01 4.308697070910189400e-03 1.908793739660236480e-02 1.374149442270329244e-02 -2.648805794937906036e-02 -4.101976747233427277e-03 1.402667697978642221e-02 3.124800832234739950e-02 2.708886043598600357e-02 1.152533567468605469e-02 -7.306039095964327913e-03 3.629538056133494416e-03 -2.763537695975879296e-02 1.209218306491383158e-04
3.081306190258646660e-02 -3.099468954592543568e-02 -7.733131308557195105e-02 -9.464357920132799445e-03 1.757376878185011940e-02 -1.510584091274490628e-02 2.672310738976298172e-02 3.037115547442396056e-03 2.817549784435852134e-02 -3.807126426687968464e-03 -2.962171179700374968e-02 4.308697070910185931e-03 2.707606494704321576e-01 -1.110120669042063447e-02 -1.742360366870123953e-02 -2.115821277927626073e-02 2.164569312362566670e-03 1.539709981179906810e-02 -2.355029726458563594e-02 -5.988243502313078150e-03 -4.203376966579517801e-03 1.932786347744734189e-03 1.940578509967395837e-02 7.773156924794419678e-03 -4.676487165474137869e-03
-1.118725285469865660e-01 -3.171146781112677698e-02 -1.154877996786861649e-01 5.155486360727562110e-04 -7.252603978541155919e-03 1.895772496655731554e-02 -1.195028526198509133e-02 -2.556501344168187091e-03 -1.004260939096865077e-02 3.447843003852093906e-03 -1.206427326379432355e-02 1.908793739660236480e-02 -1.110120669042062927e-02 2.505115642047966995e-01 -9.094398839284402458e-03 -3.033378617524338833e-04 1.031323909386547277e-02 8.684760917875899988e-03 2.688497049312389871e-03 -2.613201251254190088e-02 1.407711990055012310e-02 1.315617321617794030e-02 -1.971431346905566304e-02 -1.906812900356396993e-03 2.013295724973752573e-02
-5.858143852128584739e-02 5.860402563305622432e-03 -1.895297528609591123e-02 -1.937907498946189744e-02 -2.080319860898803552e-02 -9.619883816092888659e-03 1.174935250435467371e-02 -1.502646618845294643e-02 -1.350268677411606798e-02 -1.422579071114628453e-02 -3.663494864806883002e-03 1.374149442270329591e-02 -1.742360366870123953e-02 -9.094398839284409397e-03 2.746799272740595987e-01 2.906206959490436476e-03 -9.380173829551728367e-05 -1.965195743073283249e-02 -7.840386256258538881e-04 -6.081352065656601621e-03 3.150353286377092880e-03 -1.291347603894159313e-02 -8.738469149228570917e-03 -8.148396649979029391e-03 -4.271879687454622002e-03
8.984274680883628118e-04 2.824991774004851491e-02 7.634808966816192081e-03 1.692229299050673069e-02 5.156274935870616867e-03 -2.085712715931361746e-02 -2.584997540237672295e-02 -9.919421011003130145e-03 -4.077903741059786362e-03 -2.112367435677489289e-02 -7.392133902464801190e-03 -2.648805794937906036e-02 -2.115821277927626420e-02 -3.033378617524376238e-04 2.906206959490434307e-03 2.208523180819248199e-01 1.639928376154313125e-02 8.239232610730279696e-03 7.098833571248640707e-05 -1.718019383277136561e-02 -2.779855853483079869e-02 -9.620079489918309393e-04 -3.167726700567519409e-03 8.468968689636018760e-03 -1.147366844695058702e-02
-8.612942584528819612e-02 -4.384217513985028819e-02 -3.126929936898129037e-02 -8.385806217338646201e-03 -2.311289859962754184e-02 1.680085963455169723e-02 2.237610151825216928e-02 3.509858040594088994e-04 2.720450347228147575e-02 -8.287575929192407195e-03 1.483422098014956433e-02 -4.101976747233429879e-03 2.164569312362569272e-03 1.031323909386547971e-02 -9.380173829551510171e-05 1.639928376154313125e-02 2.603731201158334119e-01 8.886911450892712866e-03 -1.614816744786463920e-02 -1.167185283536288469e-02 -2.846884686660489452e-02 2.267006769421119755e-02 3.821970378376263536e-03 -1.752439469176744410e-02 -1.859380050797056899e-02
5.170890216021595265e-02 9.106968954684400985e-02 1.216712431377424061e-02 -2.223477264589680813e-02 -6.596984665974572979e-04 3.521015746829805632e-03 1.210385955450594747e-03 -9.871947603709445990e-03 8.487359369882900226e-03 -3.788060399649421234e-02 4.915557729820417728e-03 1.402667697978641874e-02 1.539709981179906290e-02 8.684760917875906927e-03 -1.965195743073282902e-02 8.239232610730281431e-03 8.886911450892719805e-03 2.579323766730306500e-01 -8.704040575554515199e-03 6.180632998622878106e-03 -8.112783940417592904e-03 2.753106314809755303e-02 -8.005585986237698237e-03 -5.627952944843044383e-03 2.195801646381064301e-02
1.128524262593118624e-02 5.702808931121960967e-02 -1.200935724902419260e-01 1.287877224632615926e-02 9.298163953719974437e-03 -7.508127956751647382e-03 -1.369993603609109128e-02 1.188973863207357659e-03 -3.675174789169474016e-02 8.955196959189417466e-03 1.568437075095218541e-02 3.124800832234739950e-02 -2.355029726458563941e-02 2.688497049312394208e-03 -7.840386256258515029e-04 7.098833571248593273e-05 -1.614816744786463573e-02 -8.704040575554515199e-03 2.673403844550445441e-01 1.323424765047073216e-02 3.875518241836290248e-03 -3.292056628219797165e-02 1.323901364235241344e-02 3.804906318182652253e-04 -1.335201697398901051e-02
-6.216008314156826892e-02 -1.355634700144383274e-02 9.570531013262618958e-02 1.857950862341452508e-03 1.380889765426113538e-02 1.902255700961158827e-02 1.751490125555194358e-02 1.818569846508424903e-02 6.305158753418047511e-03 -2.142636417390316253e-02 7.423468772496381006e-03 2.708886043598600357e-02 -5.988243502313078150e-03 -2.613201251254190782e-02 -6.081352065656599887e-03 -1.718019383277136561e-02 -1.167185283536288989e-02 6.180632998622883310e-03 1.323424765047073737e-02 2.703291144192681017e-01 -1.820427925655282095e-02 -6.033003130280769136e-03 1.333233901487173786e-02 6.465706400075526411e-03 -1.507305103389013426e-02
4.118576497296382553e-03 -4.177123846109465945e-03 -9.537718764932812121e-02 8.643191148798424692e-03 8.146047659939722671e-03 -8.758221535234396796e-03 1.389384810970093094e-02 -5.077054498109731962e-04 2.269405135814997216e-03 3.192435498445693465e-02 -1.520264866016315421e-02 1.152533567468605816e-02 -4.203376966579520403e-03 1.407711990055012831e-02 3.150353286377094615e-03 -2.779855853483080910e-02 -2.846884686660489105e-02 -8.112783940417594639e-03 3.875518241836286779e-03 -1.820427925655282095e-02 2.512994705035662690e-01 -2.004169203294242640e-02 2.355515000132585648e-02 -2.079726907998955682e-02 -2.097421893535122636e-02
-9.240677754468726302e-02 1.912883740375485517e-02 -8.034054583801461535e-02 -1.084874961314617227e-02 2.127577170853461527e-02 2.361901313308584823e-03 -1.606663123539847009e-04 -2.387533505672141156e-03 5.093898439370381573e-03 -3.177900555699283980e-02 -1.501186660521281781e-02 -7.306039095964330515e-03 1.932786347744728551e-03 1.315617321617794551e-02 -1.291347603894158272e-02 -9.620079489918328909e-04 2.267006769421119755e-02 2.753106314809755303e-02 -3.292056628219796471e-02 -6.033003130280772605e-03 -2.004169203294242640e-02 2.543428798596840679e-01 8.672076599194340762e-03 6.620105443404975323e-03 1.238103816321137023e-02
-5.826426455947265881e-02 1.699588648833976756e-01 -7.123262172955320201e-03 4.269555116589170141e-02 3.373775117578660648e-03 -1.428960156634791721e-02 3.912751108146250711e-02 -3.764756703848471005e-03 -8.020188528883101520e-03 4.422340699768194210e-03 -2.672182886510800909e-03 3.629538056133497885e-03 1.940578509967395837e-02 -1.971431346905566651e-02 -8.738469149228572652e-03 -3.167726700567520277e-03 3.821970378376265270e-03 -8.005585986237698237e-03 1.323901364235241691e-02 1.333233901487174307e-02 2.355515000132585302e-02 8.672076599194335558e-03 2.532389341857556042e-01 8.515543564181889125e-03 1.594366635662088994e-03
9.666474868082371164e-03 -1.454121449972013702e-01 6.284930087561810264e-02 -1.188360785190175316e-02 3.567250337564213669e-02 -3.560520522072349939e-03 6.334842496675938475e-03 -8.623385012810541594e-03 -7.721267815462065469e-03 -1.137573476167274677e-03 1.371692913631962323e-02 -2.763537695975879296e-02 7.773156924794424015e-03 -1.906812900356400246e-03 -8.148396649979025921e-03 8.468968689636025698e-03 -1.752439469176743717e-02 -5.627952944843041781e-03 3.804906318182664721e-04 6.465706400075523809e-03 -2.079726907998956029e-02 6.620105443404972721e-03 8.515543564181890859e-03 2.193532117407077098e-01 -9.082893393204422017e-03
-3.211176041696699873e-02 4.265461137676018061e-02 9.911948296646979836e-04 -6.042727885085729875e-03 -1.230879877558970284e-02 -5.367360405613938110e-03 -1.149215624640894350e-02 2.442112527968600191e-02 2.127821244210124918e-02 5.282890870261435119e-03 -4.399141637960514786e-03 1.209218306491451734e-04 -4.676487165474137869e-03 2.013295724973751533e-02 -4.271879687454624604e-03 -1.147366844695058181e-02 -1.859380050797056552e-02 2.195801646381064301e-02 -1.335201697398901398e-02 -1.507305103389013773e-02 -2.097421893535123677e-02 1.238103816321136502e-02 1.594366635662084657e-03 -9.082893393204422017e-03 2.412836712958742746e-01
