1.332268433023258694e-03 8.982749157413471089e-03 1.735747638999439457e-02 1.811948704822047371e-03 5.497619880975270629e-03 -6.051817875628502132e-03 -8.442528567077259641e-03 3.850462662866553643e-02 8.600418640883299159e-02 1.664966713890047439e-02 1.112185421221968118e-01 1.507577631388014837e-02 -1.245459812697066737e-02 -9.909846402873864410e-03 -6.592163574889979213e-03 1.064191693044805841e-02 1.437675745756595083e-02 2.620066763486213809e-03 -6.705200941142706872e-03 -3.010137592455574586e-03 -6.538866583493788825e-03 1.275892517827866782e-03 7.546676569179835634e-03 -1.954157407996253218e-02 6.569047156834618810e-03
1.984837687370531734e-02 5.486097532206214537e-03 6.848482771806579938e-03 3.951805912266939148e-03 2.031804783002121376e-03 -1.247957989625491856e-03 4.995262197604461579e-02 4.179717328985388392e-02 -7.003694325847217850e-02 -2.422808808582530352e-02 1.507577631388015010e-02 1.311106690728720825e-01 -2.245146458906438405e-03 -1.179746425468693183e-02 2.075373799752548622e-03 -1.787582803370301940e-02 -1.205780607139968381e-02 1.187660944719478966e-02 -8.045912569207619089e-03 -1.831399655347123621e-03 -1.570969740245354435e-02 -4.170608337384137249e-03 -2.369305123923341522e-04 -3.183477592450874478e-04 -1.855230023940733497e-02
-1.620004337033752228e-03 2.531619544504424657e-04 -9.818404160162259896e-05 1.818788483494936364e-03 -5.204385634351682902e-03 5.382875686233312001e-03 7.228278455245876200e-02 1.704409802753506162e-02 4.889271968896859860e-02 5.404407434281843781e-02 -1.245459812697067084e-02 -2.245146458906436670e-03 1.351804292714484934e-01 6.264779047407087638e-03 -5.807880719744707917e-03 4.162738978102323122e-03 -1.547423880095399190e-02 -5.700456473717989761e-03 1.602476542878806826e-03 -4.667284983747216343e-03 -9.820935928079954289e-03 -1.615918201110348729e-02 -1.223375455144691364e-02 -1.687384179745594600e-04 -6.367047578314006953e-04
2.262718534031091851e-03 9.208713945889247451e-03 6.634242863785262331e-03 -2.349191522287055658e-03 -3.077172794516640827e-03 -5.898534599264679094e-03 1.320309743485407160e-02 6.560744075567348510e-02 8.473170274746683051e-02 2.443238035912371695e-02 -9.909846402873871349e-03 -1.179746425468693183e-02 6.264779047407089373e-03 1.329588341601672108e-01 -4.197816216212561791e-03 2.339224490262171129e-03 3.538272912764604209e-03 -1.333966347994281626e-02 -4.471065301888023916e-05 2.479650795250102485e-02 4.075888507024070899e-03 -1.295767594612368470e-02 -8.127380625535024841e-03 9.416807971434017557e-03 1.313018141644461956e-02
-2.047417858339711794e-02 -5.233769086008697655e-03 -7.804890199996437038e-03 8.091118546457477800e-03 1.931514548299400951e-03 -1.166847320946300115e-02 -1.047548980169003309e-02 -9.693593086866873418e-03 1.065008191558717426e-02 6.026618393891453734e-02 -6.592163574889979213e-03 2.075373799752550791e-03 -5.807880719744708785e-03 -4.197816216212566127e-03 1.113096617988332121e-01 -1.641274609438188314e-02 3.684563903459905053e-03 6.685869331624209530e-03 -1.140497965047861974e-02 9.104491268857902234e-03 9.479750034153942156e-03 -3.457371355085300021e-04 -2.232923859318102725e-03 1.513240017623334287e-02 3.811445871184467558e-03
2.436705959140889922e-03 -6.975530845055456786e-03 1.284422131915361268e-02 -7.196358936884833524e-03 -6.071566051234768627e-03 1.032180277105552643e-02 -2.411291624070993622e-02 -2.392802444302569165e-02 -2.610008284766141256e-03 -2.962933504275137159e-02 1.064191693044805494e-02 -1.787582803370301940e-02 4.162738978102322254e-03 2.339224490262171562e-03 -1.641274609438187274e-02 1.329501849605945196e-01 7.852585430644373060e-03 -3.685171631867262612e-03 -4.436732633937066558e-03 8.067812516923542759e-03 -1.894924577897079019e-03 -1.149168544929858073e-02 -2.064050612370272805e-02 -9.182010754811613384e-03 2.016803959708769224e-03
-7.577427878194565106e-03 7.577059005024439770e-03 1.859141990628888561e-02 9.064104976985261700e-03 2.081981210477314506e-03 -7.890729107767681036e-03 4.856686762373521593e-02 -8.510699919545703512e-03 -5.017639463766425389e-02 3.480490163510920748e-02 1.437675745756595083e-02 -1.205780607139968555e-02 -1.547423880095398149e-02 3.538272912764608112e-03 3.684563903459907655e-03 7.852585430644369591e-03 1.488718537056395730e-01 1.384188550040707857e-02 -6.698749731231083866e-03 -5.370267985005606343e-03 -6.852543596588938843e-03 1.319598289297220246e-03 3.113108967667965570e-03 -1.116017649000853110e-02 6.112650862731845887e-03
-1.398732838313053494e-03 8.782905993920942650e-03 2.557186186352184473e-03 -1.583497795659333240e-02 1.652540508803679309e-02 1.201027288511757147e-03 6.248145747665934113e-02 1.580003098183835331e-02 -7.653818071546177049e-02 -5.542901254515821864e-03 2.620066763486215977e-03 1.187660944719478619e-02 -5.700456473717986292e-03 -1.333966347994281106e-02 6.685869331624209530e-03 -3.685171631867261745e-03 1.384188550040708551e-02 1.447307962542667692e-01 2.429362410176663482e-03 -1.386163426470990272e-02 3.715679101668526406e-04 -1.898551443027772512e-02 -1.318766678508745795e-03 -1.724823812694263126e-03 3.922783805795033128e-03
-6.625725827727315352e-03 -2.547643451255919393e-03 -5.227397523468979915e-03 -5.103174919051544321e-03 -7.259637707518297629e-03 8.961895719413540129e-03 -2.094247823950913870e-02 -2.904082802540663630e-02 7.073678538544887762e-02 3.356846080613936495e-02 -6.705200941142702535e-03 -8.045912569207620824e-03 1.602476542878809211e-03 -4.471065301887583459e-05 -1.140497965047861974e-02 -4.436732633937066558e-03 -6.698749731231089070e-03 2.429362410176663482e-03 1.164694464007828278e-01 -1.868562510007281026e-03 -4.308328352878971861e-03 1.252589847170517724e-02 -8.415971183549638551e-03 1.331342794721620051e-02 1.650601816530981869e-02
-4.838212742879025052e-04 -6.470368881430845626e-03 -3.900207313032254242e-04 5.539780776613379733e-03 -1.220796535347315297e-02 -2.243035869776318497e-02 4.290165179856332556e-02 8.544462581371942145e-02 -3.771174378673444044e-02 -1.038367855737949985e-01 -3.010137592455576321e-03 -1.831399655347121453e-03 -4.667284983747217210e-03 2.479650795250102485e-02 9.104491268857912642e-03 8.067812516923541025e-03 -5.370267985005602873e-03 -1.386163426470990098e-02 -1.868562510007286664e-03 1.300335096821275682e-01 -5.606334433548862753e-03 1.054486071438593200e-03 -8.406762906861920542e-03 -1.187360652878618160e-02 -4.575230996755249094e-03
4.679665171000781630e-03 1.822241294562209745e-03 -2.118200760991548540e-02 5.587191029243251950e-03 5.808032967935693701e-03 -5.828745274897614848e-03 9.897912549373274332e-03 -5.578973769903954744e-02 -1.256253202282371639e-01 -4.687622421974554227e-02 -6.538866583493787091e-03 -1.570969740245354435e-02 -9.820935928079959493e-03 4.075888507024072634e-03 9.479750034153943891e-03 -1.894924577897077501e-03 -6.852543596588937976e-03 3.715679101668544295e-04 -4.308328352878967524e-03 -5.606334433548867957e-03 1.264476284081442192e-01 2.259119670417165330e-04 5.135007382418406430e-03 9.900831343683620320e-03 -3.748865590068786897e-03
-6.007419879494423423e-03 -8.787959378911270117e-03 -9.263631040491153434e-03 -1.597226300706559507e-02 -2.867254947089693633e-03 -3.750846923928620198e-03 6.042296934375369563e-03 -8.612695381292184704e-02 -1.877515720287709911e-01 -8.657284359063445456e-02 1.275892517827867433e-03 -4.170608337384142453e-03 -1.615918201110348729e-02 -1.295767594612367776e-02 -3.457371355085281047e-04 -1.149168544929858420e-02 1.319598289297224582e-03 -1.898551443027770430e-02 1.252589847170519459e-02 1.054486071438590815e-03 2.259119670417189453e-04 1.258782197719497675e-01 4.860543862041964876e-03 4.826397952228033902e-03 -1.236248758471094472e-02
-7.866294785281991581e-03 8.740836148646477163e-03 -1.160857643096979003e-02 2.153519599377055893e-02 5.551447417107758207e-03 -4.706963196181312287e-03 2.443385308591469740e-02 3.733214951771485213e-02 1.648426367313673147e-01 1.007036995020882675e-01 7.546676569179831297e-03 -2.369305123923291377e-04 -1.223375455144690843e-02 -8.127380625535024841e-03 -2.232923859318105761e-03 -2.064050612370272805e-02 3.113108967667962100e-03 -1.318766678508747313e-03 -8.415971183549642021e-03 -8.406762906861918808e-03 5.135007382418404695e-03 4.860543862041966610e-03 1.214694071219324378e-01 2.998624563233986875e-03 -1.519043091434735086e-03
1.895219344455924791e-03 5.347972584194578662e-04 -8.301019659317565580e-03 -1.982602158215237761e-02 9.137781504020302259e-03 -2.169312170975382786e-03 1.155555151633371955e-02 5.541215997308333863e-02 -2.215837547988653428e-02 -3.969508419357808959e-02 -1.954157407996252524e-02 -3.183477592450897247e-04 -1.687384179745591347e-04 9.416807971434017557e-03 1.513240017623334287e-02 -9.182010754811615119e-03 -1.116017649000853283e-02 -1.724823812694263776e-03 1.331342794721620051e-02 -1.187360652878617119e-02 9.900831343683618585e-03 4.826397952228032168e-03 2.998624563233990344e-03 1.214572658654748255e-01 9.787687117033318576e-03
1.075166442472134595e-02 7.743409081376988190e-03 -9.195219118519731491e-03 -1.760500280437283767e-03 -4.345316753271619668e-03 3.818031509756271858e-03 5.002935286216236149e-02 2.107257564124384031e-01 1.999580613948966357e-01 4.550390653995604884e-02 6.569047156834630086e-03 -1.855230023940733844e-02 -6.367047578313911544e-04 1.313018141644464384e-02 3.811445871184476232e-03 2.016803959708758816e-03 6.112650862731818999e-03 3.922783805795014046e-03 1.650601816530981869e-02 -4.575230996755214399e-03 -3.748865590068838072e-03 -1.236248758471097595e-02 -1.519043091434709933e-03 9.787687117033323780e-03 1.131862402410441226e-01
