3.166549027127208929e-05 -1.505788278696007856e-02 -6.082336001185394136e-02 -7.763230805621349449e-03 1.302021559923475364e-04 -5.369895680181036024e-02 -8.234378509781652145e-02 9.007188118671717592e-03 -1.953578450423652108e-02 6.889791827998491963e-03 9.891993945521616871e-02 1.268265874729237151e-02 -1.001794241420938657e-03 -1.095249501316033700e-02 7.582829455313861398e-03 -1.440632571205103249e-03 1.518908359919137786e-02 -6.566965931849321793e-03 7.532707253181465841e-03 6.341259182992923247e-04 -5.375086560991449748e-03 -3.450855257677878235e-03 2.822006486245000334e-02 -7.619788228103780607e-04 -2.369075993408313076e-03
3.847142600051569467e-02 -4.987241031503397877e-03 4.077329473036274410e-02 -2.441438292240515409e-03 1.537071828262282294e-02 -3.012227865092089937e-02 -2.381773815159912711e-02 1.484735782972212113e-02 1.462134936252448966e-03 3.223161506274808529e-03 1.268265874729238712e-02 1.335189244052285007e-01 -5.772816464713404101e-03 4.936408580306201298e-03 -1.053731768299149239e-02 -2.530477708261242437e-02 -1.151395121231408442e-02 5.193960338682029540e-03 2.147852103431128687e-02 1.855662181756552107e-02 6.105487829126571807e-03 -2.264805840293547881e-02 1.437422513753863589e-02 -2.080073883555995373e-02 1.081948519228933918e-02
3.401661529364496516e-03 -6.152064008812716672e-03 -9.876578622754628167e-02 -9.689847637721623469e-03 -2.923825557726817109e-03 -6.341436965349041277e-02 -8.703723700247310846e-02 -2.143735507225899214e-03 -9.559315051422965365e-03 1.091406988410096104e-02 -1.001794241420940826e-03 -5.772816464713407571e-03 1.139121659450788582e-01 -4.760971800582271610e-03 1.519769802880689517e-02 -1.214922320584645166e-02 1.455756048068154382e-02 1.523623805594190306e-03 6.963029654538640222e-03 -3.329505546980427062e-03 -1.837911279688926938e-02 1.187170728452704473e-02 1.434082745345572479e-02 8.341152491433845989e-03 -1.039064906862121338e-03
-4.629492084937430162e-03 4.575381060197723435e-03 -1.064590986745639067e-01 4.948482916843152321e-03 7.722516049922664109e-05 1.051333582703130043e-01 8.493456569950794122e-02 6.731250763826241226e-03 6.719944384745730331e-04 1.229455358234286377e-03 -1.095249501316034393e-02 4.936408580306211706e-03 -4.760971800582299365e-03 1.084125844871197258e-01 3.578096353769045970e-03 1.105709135767590952e-02 1.211246975130467023e-02 2.705031528077070455e-03 9.877068282084055031e-03 6.051667591288208657e-03 2.534471877490176300e-02 -1.552909349076994107e-02 -8.284958894318674924e-03 1.718520990557516294e-03 -7.003775558298265536e-03
-2.480057470893693924e-02 2.775814609811486609e-03 -2.527673144151706963e-02 -3.301394483090568338e-05 -1.628755093617176688e-03 -9.667538822062494985e-02 -8.320202649200311718e-02 -1.150043785909192441e-03 -8.679417318937286338e-03 5.484274740844514995e-03 7.582829455313861398e-03 -1.053731768299149933e-02 1.519769802880689344e-02 3.578096353769039464e-03 9.239081094772155778e-02 4.819120682318610120e-03 2.017222913679124138e-02 -1.567181420386451474e-02 3.821837449377816880e-03 -1.652068352770590803e-02 3.506164951577093580e-03 6.253795022809211478e-03 -4.864429510961385157e-03 -1.149924055166859707e-02 -9.811645230991979799e-03
-1.655521218953489443e-02 -1.493746933383130774e-03 2.767045603953221383e-02 1.579766577765337465e-02 -6.622876736964182151e-03 -3.192986958863011648e-02 -3.408770322488800797e-02 -1.941457988076523760e-03 -4.518906981504713059e-03 -3.639659830763297080e-03 -1.440632571205112573e-03 -2.530477708261242437e-02 -1.214922320584645339e-02 1.105709135767590605e-02 4.819120682318610120e-03 9.818610633379569463e-02 2.416689941969145231e-04 7.562592021856352157e-04 -1.019692341566952494e-02 1.820400162840495745e-02 7.347758307764264835e-03 4.562786991672008498e-03 -1.674181848235917550e-02 -1.657731397944909842e-03 -1.360253704388680006e-02
-9.747988033357900609e-03 -6.008861850009608596e-03 -6.357739074139599766e-02 -1.428179529336267260e-02 -1.926349438013112594e-04 -3.995414825991396024e-02 -6.570886001731696124e-02 -3.963450687121268176e-03 1.220055264093508271e-02 -9.308310242052340172e-03 1.518908359919136919e-02 -1.151395121231408442e-02 1.455756048068153168e-02 1.211246975130467717e-02 2.017222913679122751e-02 2.416689941969125445e-04 1.230355329575398837e-01 -1.082730644840006369e-02 -1.492418872650610150e-02 1.519808162753375543e-03 4.423256464434675156e-03 5.953353871151512676e-03 -1.206777284863172831e-02 -3.529808800853420636e-03 -2.387560088818156678e-02
3.666653596512712242e-03 -2.014209984757083915e-03 2.530753209688749519e-02 1.148420853836763789e-02 9.829378777296941816e-03 -7.237091694181685408e-02 -6.059366496739904823e-02 -4.915776892263811620e-03 5.137920478362771950e-03 -1.709413346792884592e-02 -6.566965931849327864e-03 5.193960338682026071e-03 1.523623805594186620e-03 2.705031528077101247e-03 -1.567181420386450780e-02 7.562592021856355410e-04 -1.082730644840004981e-02 1.097169585239971545e-01 -2.829805849130810711e-03 8.396085919440233331e-03 8.066178500023522824e-03 2.286296736987209616e-02 4.897429616320597874e-03 -9.796864966942835443e-03 1.047060241566832341e-02
1.611010692886574724e-02 8.464136273758358572e-03 -1.257795036250342058e-01 -1.010236229821095087e-02 3.913229021427513249e-03 -2.988939101589036668e-02 -7.220571412850980419e-02 2.823942452739518476e-03 -1.044095910628739868e-02 1.186963456355799237e-02 7.532707253181480586e-03 2.147852103431127993e-02 6.963029654538645426e-03 9.877068282084056766e-03 3.821837449377817313e-03 -1.019692341566952147e-02 -1.492418872650609803e-02 -2.829805849130817216e-03 1.008547466345229848e-01 1.891632256868450157e-02 4.544118978612649885e-03 -7.207157730985718630e-03 1.642498398464164663e-02 -2.797428570967232936e-03 1.900509038659956712e-02
8.313301320004563150e-03 1.349966995815192992e-02 6.576167320808438965e-02 5.802815830008250728e-03 2.352121872134520578e-02 -1.160570217374414306e-02 -9.488091993759746601e-02 -5.699945136090589851e-03 7.058504370662863417e-03 -7.462512456328214937e-03 6.341259182993051182e-04 1.855662181756552107e-02 -3.329505546980417521e-03 6.051667591288205188e-03 -1.652068352770590803e-02 1.820400162840494704e-02 1.519808162753373592e-03 8.396085919440233331e-03 1.891632256868450851e-02 1.440303308973758800e-01 1.040422195690320333e-03 -8.106134298100555607e-03 -3.264313335456671145e-03 3.256109513275239672e-03 -5.763655762461977576e-03
-2.627892322095407799e-03 -1.650992099433189197e-02 -1.106950313052747076e-01 4.579618131890870331e-03 -5.071479940530986691e-03 -2.472706275528497883e-03 8.247067615919381756e-03 -3.514057621879320293e-03 -3.351054593040011641e-03 -1.651942749433095382e-04 -5.375086560991451483e-03 6.105487829126574409e-03 -1.837911279688926938e-02 2.534471877490178035e-02 3.506164951577085340e-03 7.347758307764267437e-03 4.423256464434670819e-03 8.066178500023519354e-03 4.544118978612647283e-03 1.040422195690332043e-03 9.867128933845534244e-02 3.102228945821893305e-03 -8.875338843759756485e-03 -1.874757161554263182e-02 -1.194082843853140098e-02
-1.155956782959502264e-02 7.078008092827983364e-03 -1.303167363552082125e-01 1.336522200031009695e-02 7.965030765726372614e-03 -1.053383095129078184e-01 -6.135850135126251492e-02 1.020343070337981564e-02 -1.126924259888231923e-02 -1.300269913625720988e-02 -3.450855257677884307e-03 -2.264805840293547881e-02 1.187170728452705167e-02 -1.552909349076989944e-02 6.253795022809195865e-03 4.562786991672011967e-03 5.953353871151542166e-03 2.286296736987211004e-02 -7.207157730985703885e-03 -8.106134298100559077e-03 3.102228945821910652e-03 1.044838399429398462e-01 4.301546305043975273e-04 -8.052473156622018402e-03 1.392751083233076913e-02
1.291655299777242152e-02 3.055370830032333191e-03 1.229275422154044357e-04 1.157216298788144027e-02 8.800539249797895494e-03 -8.080882029707742165e-02 -9.146731572001026711e-02 1.349745435171763666e-02 -6.173465564800893930e-03 5.726305340745368663e-03 2.822006486245002069e-02 1.437422513753862548e-02 1.434082745345572479e-02 -8.284958894318676659e-03 -4.864429510961379953e-03 -1.674181848235917550e-02 -1.206777284863171443e-02 4.897429616320609150e-03 1.642498398464163276e-02 -3.264313335456710610e-03 -8.875338843759759955e-03 4.301546305044207834e-04 9.197074588088426095e-02 -4.408902308952134842e-03 1.590263011432798898e-02
-1.044952819776247569e-03 4.144299951193667828e-03 5.237852287278876168e-02 6.427428099789593043e-03 -7.110084320395703913e-03 9.614196370279176618e-02 6.960667505253756437e-02 -2.886326168809872153e-03 1.081169143473902777e-02 2.256980343562792549e-02 -7.619788228103884691e-04 -2.080073883555996067e-02 8.341152491433835581e-03 1.718520990557503934e-03 -1.149924055166860574e-02 -1.657731397944915697e-03 -3.529808800853436682e-03 -9.796864966942847586e-03 -2.797428570967243344e-03 3.256109513275225360e-03 -1.874757161554265264e-02 -8.052473156622020137e-03 -4.408902308952145251e-03 9.724841698671525536e-02 -1.915133950731281662e-02
4.390750089545681321e-03 2.172254184196109605e-02 -2.487552159826430728e-02 5.610070402290802220e-03 2.935785554964684407e-02 -1.671468033850109086e-02 -7.534544869030367076e-02 7.241356220217712997e-03 7.482816771154534967e-03 -2.401609528490291322e-03 -2.369075993408318714e-03 1.081948519228932530e-02 -1.039064906862125458e-03 -7.003775558298269872e-03 -9.811645230991971126e-03 -1.360253704388678445e-02 -2.387560088818155291e-02 1.047060241566833035e-02 1.900509038659955671e-02 -5.763655762461975841e-03 -1.194082843853139057e-02 1.392751083233078994e-02 1.590263011432796122e-02 -1.915133950731280274e-02 1.151187516579930958e-01
