-1.670433005947255176e-02 -4.875745155536887962e-03 4.577240658042217719e-03 -2.722629908492202669e-02 -4.181495558029216936e-02 6.400380478541520431e-03 8.452705630552328694e-03 6.744676810650663580e-03 1.460640601320837943e-02 -7.033616091539626053e-03 -8.850425760993008498e-03 7.950696495711232631e-04 -6.121714471648760300e-03 9.569564083026317614e-02 -9.854739407251716238e-03 -1.991374806568937256e-03 1.204076618655429420e-02 9.033400310908737798e-04 5.171507328830634074e-05 3.570408089072723331e-03 -1.276468930473684867e-03 1.624094898940370638e-02 1.517759269827530060e-02 -4.930876487604361237e-03 -6.215851037343940975e-03
-1.385705095423565196e-03 4.710422683599388601e-03 1.299660441210560326e-02 -5.299964416585000587e-02 -6.927941923224011089e-02 -1.624822552453402519e-04 1.142700396937365538e-03 7.605854491537278328e-03 -1.280155860971483395e-03 -1.993881562638344200e-03 -6.736512691074672370e-03 -3.977123321467713503e-03 -1.655835064731302599e-03 -9.854739407251714503e-03 8.655138822069838311e-02 1.857828474355590785e-03 -1.650399137701348551e-02 8.394740453064892388e-03 7.622319355854617270e-03 1.561117741738060182e-03 -1.160581570965543013e-02 1.219616212878062329e-02 -1.014189642538937224e-02 -1.777306165441700251e-03 9.571486841594043296e-03
1.712530971236325347e-02 1.423464310949615688e-02 5.019296513153467115e-03 -1.502702267242248257e-01 -9.446941127915513270e-02 -5.754854453676353648e-03 -1.024935965522924888e-02 -7.538253599094608091e-03 -3.578941331413049761e-03 -1.016842345886545367e-02 5.424971210709463552e-03 -1.325423091154150426e-02 1.262110666672775286e-02 -1.991374806568938557e-03 1.857828474355587966e-03 1.019804418225388198e-01 -1.587284926848658850e-02 7.518994775650345366e-03 3.371378570858749556e-03 9.383203969214007345e-03 -4.579225816325751923e-03 1.482826906713778647e-02 1.197218874772169742e-03 -6.832329773020494074e-05 4.872273008900932932e-04
-1.097851886757111005e-02 -9.886199359554365476e-03 -2.349986520087233091e-02 7.988160391589288478e-02 5.853477158811208614e-02 -8.273326496066130131e-03 -6.267447256721547441e-03 -7.634789410128977986e-03 7.847050332877924389e-03 1.225528955625643929e-02 -1.249469375935720826e-04 -6.475838633023029214e-03 -6.622560455828411900e-03 1.204076618655429073e-02 -1.650399137701347510e-02 -1.587284926848658850e-02 1.025388815881583676e-01 -6.454421674949852201e-03 3.353978710301722468e-03 8.407832530859117581e-03 -2.673215376833260829e-03 -1.773930780588345996e-02 -1.227513738573781342e-02 -2.481225308499496879e-03 -1.066476209446625203e-02
1.035770673621037169e-02 -9.665735880091093704e-03 2.347860137459485685e-02 4.353574192209318933e-02 6.981879409688747373e-02 -5.255629398010517282e-03 2.876180266097121477e-02 1.189007225491706121e-02 3.476794176762415100e-04 1.018146330056209949e-02 5.918454520264015105e-03 9.087853788519435847e-05 5.661136479701072907e-03 9.033400310908757313e-04 8.394740453064888919e-03 7.518994775650349703e-03 -6.454421674949853936e-03 1.322305857909121807e-01 -8.491905192429897650e-03 -1.581517201459042973e-03 -1.353501157843700446e-02 7.502909642222901042e-03 -1.195367155165141934e-03 4.755469664116828603e-04 1.043221649155772271e-02
-1.368845388503885790e-03 2.300631185287778206e-03 -4.741931128627085122e-03 -5.028700508493379878e-03 -5.041984076814441662e-02 -4.534398976822869368e-03 1.024113212768746478e-02 7.024682864638072486e-04 6.236199612893364094e-03 -6.815490591965954990e-03 -1.193416665423341089e-03 -2.639789400153717911e-03 -1.271321544127565224e-03 5.171507328830441628e-05 7.622319355854611199e-03 3.371378570858746954e-03 3.353978710301720734e-03 -8.491905192429901120e-03 1.000950463054075812e-01 -1.630092557581026488e-02 1.485920295965073752e-02 -3.240203116982409964e-03 -9.393782120429818722e-03 -1.629232006183039747e-02 -7.168970855386979334e-03
-2.853767370394831668e-03 3.285379926509630465e-03 7.168716808331530507e-03 3.076267812883665131e-02 7.303883134885703898e-02 5.854934636181626482e-03 3.602345204490680318e-04 -1.062165490515287790e-03 5.239130631797546400e-03 1.426145255615263695e-02 -8.203439124090368059e-03 1.296559337935293760e-03 -7.908319511490746268e-04 3.570408089072725499e-03 1.561117741738060616e-03 9.383203969214005610e-03 8.407832530859124520e-03 -1.581517201459042973e-03 -1.630092557581025794e-02 1.075168762860397448e-01 -1.307783958574382753e-02 5.969109619723049140e-03 -1.786690898910650409e-03 1.506276222654165733e-02 1.023615775531690718e-02
1.254709586430865706e-02 1.670532473306106293e-03 -2.430909465151461640e-02 5.297736793909044173e-02 8.164300237448092468e-02 -1.508531788003791320e-02 2.853865418913207642e-04 -6.027728758393251403e-03 -6.366006539305127908e-03 -1.979958070424477079e-02 2.256559852717431383e-02 3.018682436850544416e-03 4.183741721510137596e-03 -1.276468930473688554e-03 -1.160581570965543187e-02 -4.579225816325749321e-03 -2.673215376833262130e-03 -1.353501157843700620e-02 1.485920295965073752e-02 -1.307783958574383620e-02 1.432593216510978096e-01 7.731188511027182325e-03 3.377400407828149743e-03 -2.233707039195696395e-02 -2.021341140196291492e-02
-3.203144097206123576e-03 2.372269298796808243e-02 7.585865586948049855e-03 1.881478130430853657e-01 2.294682790490643054e-01 -1.460038780800472849e-02 -3.864140068972519819e-03 9.085447642213443850e-03 1.248306363038215704e-02 -4.144846915393734545e-03 -6.863185076341913639e-03 -5.039719329950222322e-03 3.521581434838361255e-03 1.624094898940370638e-02 1.219616212878060595e-02 1.482826906713779862e-02 -1.773930780588347383e-02 7.502909642222899307e-03 -3.240203116982393917e-03 5.969109619723052609e-03 7.731188511027203142e-03 1.249186162170946579e-01 1.737274691276029237e-02 -1.164767169037936832e-02 1.681400457059704923e-02
-3.240799288552139584e-03 1.002413047097375220e-02 7.333441725874492896e-03 1.267467904585140581e-01 6.371349363474164418e-02 3.847094344027738276e-03 4.443650129763206634e-03 -4.434889116715282206e-04 -1.767533483416130211e-03 -3.134009147321360940e-03 1.178061631723346242e-02 1.879105675316080455e-03 7.621261216648848001e-03 1.517759269827530060e-02 -1.014189642538938091e-02 1.197218874772169091e-03 -1.227513738573781515e-02 -1.195367155165143018e-03 -9.393782120429822191e-03 -1.786690898910651493e-03 3.377400407828151045e-03 1.737274691276028890e-02 1.083907692327030631e-01 9.101548962963243103e-03 1.352817732824626931e-02
6.412301864971063116e-03 -1.202121992216946631e-03 1.084086333521482037e-02 -2.183361926806016290e-02 -1.133118748526305841e-02 1.092886911459700454e-02 -1.613207418938385901e-03 4.343945077371634371e-03 7.690681122689363653e-04 9.383135010596236475e-03 -1.267666070707546347e-02 1.675987223005482099e-02 -6.257743089362659272e-03 -4.930876487604360370e-03 -1.777306165441699167e-03 -6.832329773020714980e-05 -2.481225308499494710e-03 4.755469664116835650e-04 -1.629232006183039747e-02 1.506276222654166080e-02 -2.233707039195697089e-02 -1.164767169037937526e-02 9.101548962963239633e-03 1.203649804162132270e-01 4.392857755527107035e-03
2.719116612332912394e-03 1.832970388302655393e-02 -6.669806018497330966e-04 9.180039769318283638e-02 7.230151876316909254e-02 -1.653537605497065049e-02 3.644504154239486000e-03 8.681689050983074779e-03 3.704695348366520129e-03 -1.379834545636650367e-03 -1.059906427611031522e-02 2.033518680649153143e-02 9.582464230648606723e-03 -6.215851037343941843e-03 9.571486841594041561e-03 4.872273008900978469e-04 -1.066476209446625550e-02 1.043221649155772618e-02 -7.168970855386976732e-03 1.023615775531690718e-02 -2.021341140196291492e-02 1.681400457059704923e-02 1.352817732824626758e-02 4.392857755527107035e-03 1.226446965736032596e-01
