-1.179674504316673622e-03 -3.390595308263289181e-03 1.441296004746912308e-02 1.393109995232604675e-02 1.392753231534735459e-01 1.951453741050009350e-01 2.455660504231313521e-03 4.347211651050032592e-03 1.226980736353818977e-02 -1.467855712939682318e-02 1.726964725148033841e-01 3.200346634904117915e-02 1.757247969716867978e-03 -5.057789849108162289e-03 3.255855856166534144e-03 3.579446704443588895e-02 -5.506894246546364079e-03 1.941996238680066336e-02 1.772767201547886459e-02 1.313520937056420791e-02 -5.510305905398518375e-03 8.775616065329424134e-03 3.345569898020529787e-02 1.724960320585403398e-02 7.053980725744015724e-03
3.568348760751211424e-03 -1.298852303892016752e-02 -1.168732785575536497e-02 -3.423497990896016280e-02 -1.457935895264118355e-02 -6.226871116745597706e-02 2.131597148665454952e-02 -7.477731494843191211e-03 1.743520520504502139e-02 2.116965613735726035e-03 3.200346634904119303e-02 1.555850584429347705e-01 7.188997686411233330e-03 -3.852522587935774262e-02 8.906955500474987228e-03 -1.291206292381061457e-03 -2.439261816534171040e-02 -1.677962846052117457e-02 -4.091920595243222353e-02 8.644756282199694136e-03 -1.860700592879337058e-03 -1.659735298029848746e-02 -5.580997086585525943e-03 5.716903812121655257e-03 1.064230196491542345e-02
-3.713778156867748002e-03 -7.345500929820622874e-03 -7.587578366357679641e-03 -4.878224236174445901e-03 6.953678998586135251e-02 3.649111258323269481e-03 2.105070925828439118e-02 1.575252206899415905e-02 1.711039962393951300e-02 -1.487238350217428423e-02 1.757247969716863208e-03 7.188997686411234198e-03 1.486380579291999571e-01 -1.240094933772356404e-02 -1.102850968440099305e-02 -2.414511694302617223e-02 -5.659082733026278740e-03 -2.198142905017742149e-02 4.098675341123567302e-03 -2.536414223072960567e-03 -6.996975900319728388e-03 -1.222689256056962680e-02 -2.291583342928161376e-03 3.569624754587918600e-03 -1.186928001877038570e-02
2.172170202099518374e-02 -6.261574563590891623e-03 6.817356985862274739e-03 5.964940531220037749e-03 -9.971586835566004225e-02 -3.381420408109424985e-02 -3.633981245121241117e-03 -1.598123828491181120e-02 -7.000105878273961760e-03 -6.898745800913044617e-03 -5.057789849108178769e-03 -3.852522587935775650e-02 -1.240094933772356404e-02 1.432925780989438291e-01 2.331732962959959937e-02 -2.073442113933713846e-02 3.839977310913293695e-02 3.267556566522959033e-02 8.351175001697599271e-03 7.825385527077410169e-03 7.289172255938957540e-03 1.155578272207250304e-02 3.743963026833632690e-02 -4.938669221772856721e-03 2.608244552360216607e-03
2.114955146702983055e-02 2.156421254231244075e-02 9.611598578712970617e-03 1.966136176596446072e-03 -1.287535577128024189e-01 2.925283430158945666e-03 6.404278195683214651e-03 -1.740373301057558664e-02 -7.666028919561041106e-03 -2.195673822971221448e-02 3.255855856166536746e-03 8.906955500474990697e-03 -1.102850968440098785e-02 2.331732962959960284e-02 1.465210730589689980e-01 -7.553658391371396649e-03 1.680092012095617954e-02 1.640659614648823719e-02 -1.197604464844305439e-02 -2.203057157480676088e-03 -7.197686398848476850e-06 3.115832146638504094e-03 -4.813334811089068038e-05 4.508975522876810561e-03 2.199164152589348775e-02
-1.848350023177768031e-02 1.253748857256174395e-02 -1.242430096579267423e-02 1.479463175528949494e-02 -1.541479827626092702e-01 -8.781207223040086995e-02 1.242305159736523633e-02 1.207976018609942075e-03 1.006950051505061360e-02 -1.041010545431303967e-02 3.579446704443589589e-02 -1.291206292381073383e-03 -2.414511694302617570e-02 -2.073442113933712458e-02 -7.553658391371390578e-03 1.458148696036274117e-01 1.504954573968492713e-02 1.941492764699709328e-02 1.811998963110123678e-02 -2.154721660503191444e-02 1.751161082253595421e-03 2.158770346523217198e-02 -1.209779664914600525e-02 7.406664339639882494e-03 9.885374982456830023e-03
1.287385907452846638e-02 9.392977100249657804e-03 2.706213254529105106e-02 5.713097309760438100e-03 -1.252294151950728018e-01 -4.254806950803505933e-02 -1.226410969994063196e-03 -2.669916226889320482e-02 -1.902947977707673474e-02 -8.423779139757826134e-03 -5.506894246546375354e-03 -2.439261816534170346e-02 -5.659082733026273536e-03 3.839977310913293695e-02 1.680092012095617954e-02 1.504954573968491846e-02 1.485280767165014504e-01 2.907771032537471989e-02 -2.789376992160015698e-03 -2.481529371566011666e-02 -9.084321924345370447e-03 6.165516229507676110e-03 3.296289492265954552e-02 4.945297785688076639e-03 1.306982723874027842e-02
-3.546649083985761188e-04 2.779785596695384317e-02 2.155100364936872112e-02 6.149585415840436468e-04 -3.813383260812888004e-02 2.002576514006949859e-02 1.477437192379928675e-02 -2.392460907369746079e-02 -1.010668616426629515e-02 -1.716181016583709015e-02 1.941996238680064255e-02 -1.677962846052118845e-02 -2.198142905017741455e-02 3.267556566522961115e-02 1.640659614648823372e-02 1.941492764699709328e-02 2.907771032537474418e-02 1.567646648971769974e-01 1.379324634760523485e-02 -2.155994120686548915e-02 1.414649484709838527e-02 3.525903066500304332e-03 3.605959013755796749e-02 1.384391312559512394e-02 -8.664301402207180225e-04
-2.681301407963533959e-02 1.067097095663475069e-02 -6.046747725181554449e-03 5.232077163940145222e-03 7.601889350214015469e-03 -1.904216246983650787e-02 8.062844299955065561e-03 1.278255253724762397e-02 -3.575534480716593272e-02 -1.569681779211137135e-02 1.772767201547885071e-02 -4.091920595243225822e-02 4.098675341123564700e-03 8.351175001697595801e-03 -1.197604464844305439e-02 1.811998963110124372e-02 -2.789376992160011795e-03 1.379324634760521751e-02 1.361457026708079721e-01 3.251115504019652571e-03 -1.555829086672933133e-02 3.525805314539087396e-03 5.169698257785758366e-03 -1.010511873798815644e-02 1.383173199357160682e-02
7.086179000514759851e-03 2.160356742170449658e-03 -3.846285085713584823e-02 4.396724589755594825e-02 1.122159867858515403e-01 -4.647926706298151356e-02 -4.787362624938121085e-03 -1.589502789051656277e-03 1.773353836104882286e-02 3.489194144058588992e-02 1.313520937056420444e-02 8.644756282199694136e-03 -2.536414223072966205e-03 7.825385527077399761e-03 -2.203057157480676955e-03 -2.154721660503190750e-02 -2.481529371566013401e-02 -2.155994120686548915e-02 3.251115504019657775e-03 1.471853475030283076e-01 1.932703540173884640e-02 7.394390485847709971e-03 2.343038548056688986e-03 1.321335999736016759e-02 -9.075785310356252258e-03
-1.872883885271601134e-03 -2.343467081297528898e-02 -2.320377000372019979e-02 9.060210371953711719e-03 2.766154454752062578e-02 7.590167519081929270e-02 3.086495100912215947e-02 -5.946396284457407776e-03 2.404752796519293856e-02 1.998544560757435293e-02 -5.510305905398512304e-03 -1.860700592879329686e-03 -6.996975900319728388e-03 7.289172255938967081e-03 -7.197686398847628970e-06 1.751161082253586531e-03 -9.084321924345370447e-03 1.414649484709839568e-02 -1.555829086672932612e-02 1.932703540173886028e-02 1.165061374680885914e-01 -1.659863753122558030e-02 1.058737468649818998e-02 2.621679776936890194e-02 -5.175847046343285025e-03
1.800428010006351054e-02 1.924281335791330760e-02 6.612494934712759460e-03 2.910053884867824792e-02 -2.120700127397408263e-01 -1.632626453109195241e-01 -4.213901431397473751e-02 -9.313600463193330266e-04 -9.268854683812388640e-03 -3.421953484994295740e-03 8.775616065329467502e-03 -1.659735298029849787e-02 -1.222689256056961292e-02 1.155578272207245967e-02 3.115832146638485012e-03 2.158770346523217545e-02 6.165516229507660498e-03 3.525903066500274841e-03 3.525805314539084360e-03 7.394390485847708236e-03 -1.659863753122559765e-02 1.268390900194108772e-01 1.633344218053384839e-02 -5.941316013733254124e-05 -7.238123013869115011e-03
1.992814416435294278e-02 -1.693738072154834162e-03 -2.594369091362417647e-03 -1.741024772393701125e-02 -1.067193701986223070e-01 7.959500507480529730e-02 -1.165636052855423222e-03 -1.892334099467601199e-02 8.325269584749007620e-03 -3.188826669803248443e-02 3.345569898020527705e-02 -5.580997086585526810e-03 -2.291583342928166581e-03 3.743963026833638241e-02 -4.813334811093371643e-05 -1.209779664914603647e-02 3.296289492265957327e-02 3.605959013755798137e-02 5.169698257785774846e-03 2.343038548056724547e-03 1.058737468649817437e-02 1.633344218053392471e-02 1.693655149547157179e-01 -3.484803310932935074e-03 7.131953928379831248e-03
-1.622241190055542792e-02 -1.318536698875136769e-02 -3.580726242611507060e-03 2.484719622076027659e-03 -1.940215128831210972e-02 7.054701474304553299e-02 2.039908839478064145e-02 -2.045065440267212348e-02 1.209966484548102156e-02 -6.729480921670863251e-03 1.724960320585403398e-02 5.716903812121659594e-03 3.569624754587920768e-03 -4.938669221772860191e-03 4.508975522876813163e-03 7.406664339639883361e-03 4.945297785688076639e-03 1.384391312559512394e-02 -1.010511873798815644e-02 1.321335999736016412e-02 2.621679776936889500e-02 -5.941316013732789273e-05 -3.484803310932938110e-03 1.044156324096595090e-01 -1.375627497340758563e-03
3.858878892320283683e-03 -1.679916840338733369e-02 -2.498665863544901472e-02 1.842377912985107297e-03 3.249146513939039915e-02 -4.885536225930666582e-02 -5.356158001943508475e-03 -2.448973512313204828e-02 -1.260322296790350981e-02 3.879075395114679747e-03 7.053980725744002714e-03 1.064230196491543212e-02 -1.186928001877038744e-02 2.608244552360210536e-03 2.199164152589348775e-02 9.885374982456836962e-03 1.306982723874027842e-02 -8.664301402207259372e-04 1.383173199357160162e-02 -9.075785310356252258e-03 -5.175847046343284158e-03 -7.238123013869107204e-03 7.131953928379799156e-03 -1.375627497340754443e-03 1.127996817139009234e-01
