7.085937371405583857e-03 5.944641237283601262e-03 1.009814273800771055e-03 1.759983196685314250e-02 7.407281334015610244e-03 -1.165592850096672760e-02 1.412042795225271902e-02 9.862810181083144639e-03 1.899745361675475586e-02 9.108847179476197570e-03
6.557533737137940903e-03 1.370553422256647232e-02 -1.871025217305290851e-03 7.630716019877067935e-03 -1.226140531615607827e-02 -3.938520025786715686e-03 4.636434185254731735e-03 -2.490974073060451752e-02 -9.415667051869950135e-03 2.099796990364999685e-02
-1.055675274678756254e-05 7.454828106495032559e-03 -3.562332927649390982e-03 1.881719959764495756e-02 -2.925370700111937661e-03 -4.983087748746560579e-05 -1.089916509514496715e-02 -8.075277009767452968e-03 1.177958862805579716e-02 1.381595581496939795e-03
-9.835884291672664786e-03 -3.002730039961049729e-02 4.259585756558540402e-03 8.244466313578833680e-03 1.103518209284162256e-02 9.591326866536787482e-03 -1.749319251671379747e-03 4.622333388575466245e-03 -1.068087235226714525e-02 -3.199425374162129763e-03
8.833724943412113017e-04 9.968494642574011414e-04 -9.565347084950359333e-03 1.170899509869760546e-02 1.072286150011901064e-02 1.305633001203408694e-02 4.436135849800431318e-03 -2.825248040741596550e-02 1.902242375501411384e-02 2.232458455377288493e-03
-8.520088071019817078e-03 1.611011112274617074e-02 1.544383968704019644e-02 1.860529824078455477e-02 5.431912934879901469e-03 8.550584886965154063e-03 1.789722561729317762e-02 -7.279945474683201722e-04 9.228844792025117302e-03 5.170676053741326411e-03
1.258550291459918993e-02 -1.096833021069647078e-03 1.198131479016290024e-02 1.028896874605801127e-02 3.966484248724332085e-03 -4.070547268146433757e-03 -6.612757807768274501e-03 1.820537791909542175e-03 -1.363979298217424946e-02 9.694430044033012020e-03
-1.728756670977188784e-02 -4.020048613736198345e-02 -9.120711969801587223e-04 3.119799050352565790e-03 -5.356796877185205155e-03 -4.264314571928920841e-03 1.157643505718229833e-02 -7.221466404795097785e-03 1.165930738288121007e-02 -8.831746320509181389e-03
-5.801610723848956049e-03 -3.076055322026393681e-03 6.708804182884662778e-03 -7.416671791537407781e-04 5.676313659315367598e-03 1.617568807602695656e-03 1.582156497230052632e-03 5.746005143296551050e-03 -4.994628589699601738e-03 1.294127795828713470e-02
-1.331950064300920118e-02 -1.398769945969535571e-02 1.610952873196208558e-04 5.966772515289902289e-03 7.636877714106924016e-03 3.632380995279629269e-03 1.311382737017698086e-02 -2.684383738882121020e-02 -4.179106678064847466e-03 1.278777190754852230e-02
2.108125727428543372e-02 1.923074318133061004e-03 1.935219717189345587e-02 1.509747293671266470e-02 -1.742289776462800643e-02 8.520081442905754268e-03 1.144216950742574582e-02 3.266150311814127686e-03 -4.777855884481103065e-03 5.063913947146848546e-03
-1.723818398643179456e-02 -4.161438563547678084e-03 -3.240731541290739481e-02 -5.536595311686987042e-03 -1.371957116339575164e-03 4.723033094840331514e-03 7.732517688494529133e-03 2.679029333710454216e-04 1.318626377278780785e-02 -6.341237866978654885e-04
9.303176526057220161e-03 -1.868508000643462341e-02 4.682161806521525568e-04 5.933008929977746752e-03 -3.014473998025919352e-02 -2.955692500507202305e-03 2.036311847145365339e-02 -6.440924655148742330e-03 -1.489511824997392757e-02 1.062830623213822413e-02
