4.416477632018245281e-03 -1.780643336660536064e-02 8.534426464110264230e-04 -7.219828430787549045e-02 -4.857187349409092941e-02 1.196008842300881961e-03 2.013617769369471875e-03 -6.202450630839830004e-03 -1.224638719715757810e-03 8.328158597676868502e-03 1.304587040584629654e-01 -8.065115555313277437e-03 1.764705235843974651e-02 -6.774299220072760482e-03 -3.504842785477711286e-03 -3.195975132365913248e-04 -4.529554481860938175e-03 1.134391122417506385e-02 1.253484824520096318e-03 -4.834140634148470506e-03 1.872953751732252953e-02 -2.282724842563018785e-03 1.021131328433024996e-02 -1.240583072289209825e-02 -6.061261870977848951e-03
-2.706838287349678813e-03 5.444575744770458088e-03 -1.124278628509877039e-02 -1.820986612235751118e-02 -4.113223824619752916e-02 -1.985274952083795463e-03 1.769704708082259692e-03 -4.329760573476586737e-03 -3.027456689956620900e-03 -2.346922817789911728e-03 -8.065115555313275703e-03 1.128101659278898244e-01 2.265229836957558928e-03 4.797534187590724204e-03 -8.639832774104424726e-03 -1.116015871588063937e-02 -6.760772162521373925e-03 -4.819576246699468908e-03 3.749701715943485627e-04 1.889150194276425273e-03 4.324542270409832342e-03 -5.050866934221814701e-03 1.487247838124354992e-03 2.084255218827546149e-02 2.227031691463158408e-02
-8.761356505977719450e-03 -4.047429596169096686e-03 1.062549595939621394e-02 -5.504335129041578595e-02 -6.463734982673330354e-02 1.136095815282592292e-02 1.042512511728604062e-02 4.003397243132591002e-03 -1.046709964829069597e-02 -2.177371116769814298e-03 1.764705235843974998e-02 2.265229836957557193e-03 1.130156269908226818e-01 -8.248105325062302096e-03 -1.198489295049770244e-04 1.495648233824844325e-02 -7.284013779948769404e-03 1.247149087901125095e-03 4.006699119354246714e-04 6.728395269876875917e-04 1.322101877547348378e-03 1.854089054564382697e-03 1.061132431610307784e-02 -9.759686534691858553e-03 5.192861274489538742e-03
-1.219499167177637115e-02 -8.125922137230333700e-03 5.841737945363233500e-03 -3.949557531289193263e-02 -4.078734268262332319e-02 4.141178553177500034e-03 6.543937908280977010e-03 1.069827123474130851e-02 1.997771998752632255e-02 -8.123741405820930975e-03 -6.774299220072760482e-03 4.797534187590725072e-03 -8.248105325062302096e-03 9.902105856498237546e-02 -7.463803720533985532e-03 -3.531119258634052207e-03 4.355701830927046804e-03 5.610384433775547977e-03 1.989994578522972287e-03 -1.175446486035355701e-04 2.669688959359930395e-03 1.897120073572096735e-02 1.505622754718427721e-02 -2.995782531678350003e-03 -1.059362702377533412e-03
-6.596463913524591369e-03 -2.400188044370592851e-03 1.356947016671422070e-02 -7.211461365346093222e-02 -6.915599022813685715e-02 -3.847155928645133553e-03 1.181833429754854071e-03 4.328562880986060353e-03 1.826723727489270145e-03 3.811579247403852882e-03 -3.504842785477713888e-03 -8.639832774104422991e-03 -1.198489295049791386e-04 -7.463803720533989002e-03 8.796497319498951251e-02 2.588053803312745631e-03 -1.797921683948594529e-02 6.846225303688898735e-03 5.653669055380262931e-03 -3.390709233356426627e-03 -1.181600752371587612e-02 1.487362764517610215e-02 -9.683988167193895158e-03 -6.263474817149193574e-03 7.535895925796278101e-03
8.895896167365073548e-03 1.710580801534317824e-02 1.012003904114370904e-02 -1.690206947687222794e-01 -1.062978564582123114e-01 -7.024751794923143021e-03 -8.029172475610447945e-03 -2.163346701458596436e-02 -1.209032470287692458e-02 -1.187619131101641697e-02 -3.195975132365921380e-04 -1.116015871588063937e-02 1.495648233824844672e-02 -3.531119258634047003e-03 2.588053803312749101e-03 1.185717657095242267e-01 -1.062785445335037368e-02 1.351497971216702662e-03 5.756216727391838366e-03 8.529731738344053030e-03 -7.399080694619608947e-03 5.041348725665497493e-03 -5.097984346606898413e-03 6.416118817813916582e-04 -6.187993598630816931e-03
-6.682450309848476239e-03 -3.777140276880826437e-03 -2.706788447979889545e-02 6.793743060603807393e-02 5.528073932021040221e-02 -1.105449262452040324e-02 -1.092250108345154715e-02 -1.040749938719259630e-02 -2.274728753236024935e-03 7.042667574215209086e-03 -4.529554481860934706e-03 -6.760772162521373925e-03 -7.284013779948768537e-03 4.355701830927051141e-03 -1.797921683948594876e-02 -1.062785445335036848e-02 1.100440033765806985e-01 -2.222953743635204364e-03 -1.664470587041461157e-03 1.618173210719961756e-03 -4.758792139352676503e-03 -2.230376071772390348e-02 -1.188443545029218076e-02 -2.571067848523725472e-03 -1.150384666275352380e-02
1.019177567668639629e-02 -1.244820896452197324e-02 2.521168633959498806e-02 4.244155893203332974e-02 7.300568097682275104e-02 -4.068262595254950806e-03 2.583844581087118772e-02 1.150873583661105211e-02 1.488734505022704015e-03 1.612402983093565861e-02 1.134391122417506732e-02 -4.819576246699470642e-03 1.247149087901123360e-03 5.610384433775547977e-03 6.846225303688897867e-03 1.351497971216701578e-03 -2.222953743635202196e-03 1.267829786107066425e-01 -1.183084019004814781e-02 4.725613259621253351e-03 -1.904902909038295317e-02 6.863999063178656719e-03 2.400839372595963729e-03 1.276233028747807618e-03 1.198448278278009364e-02
-4.282759009058105526e-04 -4.179305436365000036e-03 -2.022338488477374262e-03 -3.330127325695314902e-03 -4.737929656655285454e-02 -8.298604337910743881e-03 8.923234567428339065e-03 -3.585045760293696301e-03 5.174781771449954090e-03 -6.591434703277293354e-03 1.253484824520096534e-03 3.749701715943490506e-04 4.006699119354242920e-04 1.989994578522970986e-03 5.653669055380263798e-03 5.756216727391835764e-03 -1.664470587041461808e-03 -1.183084019004814608e-02 1.003163410652956056e-01 -1.887647718844488384e-02 1.548336712055189794e-02 -3.718160178216927195e-03 -6.353550070838646056e-03 -1.517780138602787751e-02 -9.562822580618452958e-03
2.587045394921650885e-04 -6.477520761059760417e-04 1.063128469943984411e-02 3.968034353929766195e-02 7.418887680008913466e-02 -1.101842113356716387e-03 -1.969107070243755146e-03 4.341972297502296602e-03 1.016244504643611102e-02 7.722773256924405846e-03 -4.834140634148467904e-03 1.889150194276427224e-03 6.728395269876888928e-04 -1.175446486035354617e-04 -3.390709233356428362e-03 8.529731738344056499e-03 1.618173210719962840e-03 4.725613259621252484e-03 -1.887647718844489078e-02 1.065607730934468728e-01 -1.028025608456150861e-02 1.454685925322186761e-03 -5.199077883408591803e-03 1.424226667114200824e-02 1.584055912270241825e-02
1.509842154633130387e-02 -1.150486002405231006e-03 -2.384926693203078679e-02 6.692041384106389712e-02 8.875547025942663593e-02 -9.891812964344636958e-03 -3.796507201362459005e-03 -4.711087496659703902e-03 -7.834346974984515710e-03 -1.948177511081259500e-02 1.872953751732254341e-02 4.324542270409834077e-03 1.322101877547350113e-03 2.669688959359926058e-03 -1.181600752371587959e-02 -7.399080694619606345e-03 -4.758792139352672167e-03 -1.904902909038295664e-02 1.548336712055189794e-02 -1.028025608456151034e-02 1.504743738400932951e-01 8.633585967189934957e-03 1.020877355717797301e-02 -1.754087696288633008e-02 -1.797746965255484289e-02
-9.657104065409064571e-04 2.354329156913645416e-02 3.203182151452281003e-03 1.769405159287111007e-01 2.341966471286875962e-01 -1.430438906411354155e-02 -4.088424337990601877e-03 1.375524415105343692e-02 1.467315466022795119e-02 -2.612899719452937237e-04 -2.282724842563043938e-03 -5.050866934221799956e-03 1.854089054564377493e-03 1.897120073572096041e-02 1.487362764517609348e-02 5.041348725665463666e-03 -2.230376071772388960e-02 6.863999063178660189e-03 -3.718160178216934134e-03 1.454685925322203024e-03 8.633585967189966182e-03 1.388594044049173970e-01 1.690804639733240258e-02 -1.180845558232862698e-02 2.291269235499686710e-02
2.357035057017938494e-03 1.276537468575751448e-02 9.076237336938641070e-03 1.072356826366176741e-01 7.257617535981357448e-02 2.948418123498991808e-03 5.671619847633578050e-03 1.785560446425678814e-03 1.404852225943555369e-03 -6.753939451348960630e-04 1.021131328433025169e-02 1.487247838124356293e-03 1.061132431610307784e-02 1.505622754718428241e-02 -9.683988167193896893e-03 -5.097984346606900148e-03 -1.188443545029217556e-02 2.400839372595962428e-03 -6.353550070838646924e-03 -5.199077883408590936e-03 1.020877355717797474e-02 1.690804639733239564e-02 1.193271033077991095e-01 5.967101987393021341e-03 1.202767325313573721e-02
1.268061928187443586e-03 1.440052935128960853e-03 7.922828925928555865e-03 -9.699288664550288416e-03 -1.537589725927267399e-02 9.938248220128816438e-03 8.013761594081726626e-04 6.054011314484871939e-03 2.410707333718543031e-03 6.913309758121368928e-03 -1.240583072289209651e-02 2.084255218827546843e-02 -9.759686534691851614e-03 -2.995782531678348268e-03 -6.263474817149196176e-03 6.416118817813989223e-04 -2.571067848523728074e-03 1.276233028747807184e-03 -1.517780138602787751e-02 1.424226667114200824e-02 -1.754087696288633008e-02 -1.180845558232863218e-02 5.967101987393018739e-03 1.221642518602769761e-01 -1.368978641077792276e-03
7.087223029054541459e-04 1.476551795030839158e-02 -2.902169160027570204e-03 8.634673562695080462e-02 8.711213743139814558e-02 -1.938534203205381085e-02 5.107122208380640208e-05 1.212536474274211046e-02 9.644083132544346501e-03 -1.716556525416216119e-03 -6.061261870977850685e-03 2.227031691463158408e-02 5.192861274489533538e-03 -1.059362702377532545e-03 7.535895925796280703e-03 -6.187993598630819533e-03 -1.150384666275352206e-02 1.198448278278009885e-02 -9.562822580618449489e-03 1.584055912270241478e-02 -1.797746965255484289e-02 2.291269235499686710e-02 1.202767325313574241e-02 -1.368978641077794878e-03 1.320384524541015070e-01
