-6.163695606905227747e-03 -6.845458168930437792e-02 -6.596244066377252024e-03 -3.831406966401342679e-02 -3.347959909375822912e-02 -2.326758180237644205e-03 2.787574328810120752e-03 2.073270201553375439e-03 4.254587211324547050e-03 6.598549686585710805e-04 1.250658337564597433e-01 -3.213035774576037795e-03 1.053109258266138153e-02 -4.817468344100039358e-03 -5.674465312042514288e-03 2.370269215016576527e-03 5.013163213065256578e-03 -4.639049346101683027e-03 7.506325434103663062e-03 1.188003055189019780e-03 1.245087585494424401e-02 -7.315725712541860069e-03 -2.931421685249226204e-04 1.000981153617913491e-03 -4.319156429629417322e-03
-4.001175584707110898e-03 8.028676093640063627e-02 7.355472709997855699e-04 -2.469059337159222600e-02 -4.573195565956252734e-02 4.685452961024429847e-03 -2.661605419173195333e-03 -1.997487913471556690e-03 -6.301464489130135377e-03 8.186615188192140208e-03 -3.213035774576035192e-03 1.252113713990897492e-01 1.028795993240711956e-02 -5.079198148686707090e-03 -1.164698456727696410e-02 -8.891734446546476975e-03 -1.862853738338951515e-02 4.674879179568286296e-03 -5.656422109913566455e-03 4.281593911251832009e-03 6.195440121711751763e-03 -2.381639702165146404e-03 3.716798444333584573e-03 3.854497417552272837e-03 1.423385553790157583e-02
-1.389518357865651525e-02 -5.442942599320325231e-02 4.773738102588151108e-03 -4.948457525475877250e-02 -5.967179556894221248e-02 1.102936259720738296e-03 -1.009374290112596134e-02 6.728720409752661155e-03 -7.144770869902930012e-03 -2.119147248353839708e-03 1.053109258266138153e-02 1.028795993240712130e-02 1.187410390000989274e-01 7.072391582439232181e-03 -6.513677014149053292e-03 2.008138315153527864e-02 -1.632914786016060812e-02 -3.222794753665303089e-03 3.694697388983941237e-03 9.533575177183476954e-03 3.263143550874090301e-03 1.181038389252459398e-03 1.856508441054672415e-02 -2.473765043295950757e-03 4.010692469428606827e-03
-8.912582933969898438e-03 -4.551369726151503758e-02 -2.254023466322877412e-03 -1.006434279223891379e-02 -4.025314548943953463e-02 2.443057287944889501e-03 -2.760765521284352150e-03 1.216323462907583329e-02 9.180955897873504037e-03 -7.387055269344535401e-03 -4.817468344100040226e-03 -5.079198148686705355e-03 7.072391582439235651e-03 1.094065822564737195e-01 -5.142199963653571078e-03 4.249378248480942255e-03 1.487496075533311160e-02 1.388160617919109718e-02 4.935643535943142271e-03 3.331514593577476497e-03 1.027084863234849384e-02 5.084085758078819677e-03 1.696649556582070957e-03 7.650131845282039577e-04 -5.454033832086921559e-03
2.405207743074593528e-03 7.918690488058112431e-02 9.480195021014891504e-03 -6.642444660892914132e-02 -4.820294163772091689e-02 -7.247583075358453135e-03 1.543517873170124639e-03 3.937424124295252174e-03 6.325870374798593133e-03 -7.869879094419034854e-03 -5.674465312042516023e-03 -1.164698456727696757e-02 -6.513677014149052424e-03 -5.142199963653572813e-03 1.051915667820737532e-01 1.218787241577931092e-03 -1.002924945620251897e-02 1.507459397796844305e-02 1.085829547668012290e-02 -7.436107091054600506e-05 -1.259455755306157845e-02 1.248754947578749851e-02 -3.148402684583424468e-03 -2.973799940958668248e-03 -1.348626467684444462e-03
3.583688426346495239e-03 1.770478148227499701e-02 6.222081756921977319e-03 -1.497965466407574497e-01 -8.746542200475326823e-02 -2.649703724618415399e-03 -1.871487456042211783e-02 -1.389414111898834223e-02 -5.187571540038830691e-03 1.032644797769454760e-02 2.370269215016576961e-03 -8.891734446546473505e-03 2.008138315153527864e-02 4.249378248480938786e-03 1.218787241577928707e-03 1.181038405727999480e-01 -1.050950658016398809e-02 6.171796238852233357e-03 -1.050417003550959977e-03 4.948444653144699543e-03 -1.591664811107718763e-03 -4.192014106682739774e-04 -7.255792383933500934e-03 -8.115476249006207954e-03 -5.502336365539592551e-03
-1.283809685796884550e-02 -8.404397037276911675e-02 -1.277293224269538188e-02 7.163520774542031511e-02 5.150983191196850663e-02 -8.206092425956927616e-03 -2.966045263287585797e-03 -2.268899644282112906e-03 1.586774917523946140e-03 -1.760629794819708956e-04 5.013163213065256578e-03 -1.862853738338951862e-02 -1.632914786016061159e-02 1.487496075533310987e-02 -1.002924945620252244e-02 -1.050950658016399503e-02 1.262095120886062849e-01 -1.057014175757824657e-02 5.035663633373933714e-04 -2.657162480144143867e-03 -2.861285356845640147e-03 -7.505398516907035335e-03 -8.768390183112635336e-03 2.870360175869910617e-04 -2.271764584997972708e-02
9.704163356205341290e-03 -8.226041302836977626e-03 2.794740305284823881e-02 4.397946700136576292e-02 6.399727488915221696e-02 -3.011647418396730998e-03 8.520063793082786538e-03 8.883108764603291074e-03 1.043818556490268810e-05 -1.524038271046020175e-03 -4.639049346101683027e-03 4.674879179568288030e-03 -3.222794753665301788e-03 1.388160617919109718e-02 1.507459397796844652e-02 6.171796238852234225e-03 -1.057014175757825178e-02 1.377263593127581176e-01 -9.079089202549293566e-04 -8.662055337527794878e-04 -1.061564553057304898e-02 2.376920834888002730e-03 4.253184202055225981e-03 1.420188576076521301e-03 1.042785645088175001e-03
-5.289289997701506450e-03 4.164892582399962878e-02 4.744860811895459766e-03 -9.080047476100125414e-03 -3.611894312419998421e-02 -2.095407754249466875e-02 7.095449027173642009e-03 5.483174444875418135e-03 -5.970134994994333658e-03 -5.174483942430369542e-03 7.506325434103663929e-03 -5.656422109913567323e-03 3.694697388983941670e-03 4.935643535943143138e-03 1.085829547668012290e-02 -1.050417003550959110e-03 5.035663633373938051e-04 -9.079089202549297903e-04 1.256301815051547865e-01 -6.938526350571646781e-03 4.596214275147455543e-03 -7.276370433621302813e-03 9.278531478979398480e-04 -1.554887331517294281e-02 -6.272456758651102048e-03
-3.674258697869370489e-03 4.045940146688432881e-02 -1.786913904640051671e-03 4.700156098573084890e-02 5.002052169833378498e-02 3.140870084813231992e-03 3.891516656179825132e-04 -3.343747231262742241e-03 7.327489362857510929e-03 9.165333279851035908e-03 1.188003055189019563e-03 4.281593911251832876e-03 9.533575177183478688e-03 3.331514593577476063e-03 -7.436107091054795662e-05 4.948444653144696941e-03 -2.657162480144145168e-03 -8.662055337527794878e-04 -6.938526350571646781e-03 1.226542349730796455e-01 4.640699594275361425e-03 6.795032893622787208e-03 2.593182241520082879e-03 5.067196884774842307e-03 1.265944714018626526e-03
3.109593924170531674e-03 9.981343219972859532e-03 -1.118186564501329541e-02 5.273681058022122031e-02 6.489614600862322891e-02 1.700342952962336732e-03 -4.834667807253213018e-03 -1.031683924602860326e-02 -1.256532377884191434e-02 -6.824429769900266715e-03 1.245087585494424921e-02 6.195440121711752630e-03 3.263143550874091168e-03 1.027084863234848863e-02 -1.259455755306157325e-02 -1.591664811107720064e-03 -2.861285356845642749e-03 -1.061564553057304204e-02 4.596214275147452941e-03 4.640699594275360558e-03 1.512962898729808547e-01 9.237074096124451780e-03 1.011011500386400095e-03 -9.919705000926877514e-03 -1.072675029626502657e-02
9.123979460849640510e-03 -8.062545513391319862e-03 4.137480039226526345e-03 1.473893467058513262e-01 1.629597745873561931e-01 -1.072285187176176720e-02 5.430493061626551730e-03 8.944542453403470789e-03 4.477812574309558528e-03 4.299002607120358879e-03 -7.315725712541880886e-03 -2.381639702165131659e-03 1.181038389252494960e-03 5.084085758078818809e-03 1.248754947578749677e-02 -4.192014106682548954e-04 -7.505398516907032733e-03 2.376920834888020945e-03 -7.276370433621290670e-03 6.795032893622794147e-03 9.237074096124439637e-03 1.231099672396432920e-01 8.674956833154390257e-03 -9.870016646579093771e-04 1.657563198518940961e-02
4.296584007383649241e-03 1.602302649853534766e-02 1.133551356135617961e-03 9.192661665702826779e-02 6.725549865633788371e-02 -2.010936301293804202e-03 6.926039714064966164e-03 -3.855753165845960295e-04 -4.542725246437943898e-03 1.045336253845410845e-02 -2.931421685249217530e-04 3.716798444333585874e-03 1.856508441054672415e-02 1.696649556582070307e-03 -3.148402684583425336e-03 -7.255792383933503537e-03 -8.768390183112633601e-03 4.253184202055224246e-03 9.278531478979410406e-04 2.593182241520081144e-03 1.011011500386397926e-03 8.674956833154374644e-03 1.161859144657345772e-01 -7.444874682834092851e-04 8.225947450510614004e-03
-2.987251276023911205e-04 3.676238971689906737e-02 3.208005352015130904e-03 -2.204278763085344532e-03 -1.641640552807014861e-02 4.639595038043439756e-03 9.222366064355816753e-03 4.228934738389076610e-03 2.129945037674481432e-03 2.531693304560902330e-03 1.000981153617915009e-03 3.854497417552272837e-03 -2.473765043295951625e-03 7.650131845282038493e-04 -2.973799940958667381e-03 -8.115476249006207954e-03 2.870360175869918749e-04 1.420188576076521518e-03 -1.554887331517294281e-02 5.067196884774842307e-03 -9.919705000926877514e-03 -9.870016646579158823e-04 -7.444874682834099356e-04 1.302056957148976235e-01 1.005005648958847385e-02
3.078169618911488423e-03 -3.415903741500509599e-02 9.876036506265844714e-03 8.896261347966852306e-02 5.802330945458125666e-02 -1.701926505692378730e-02 4.773010607370346131e-03 4.279061006242425649e-03 1.201360577456638858e-02 -3.968394794720813551e-03 -4.319156429629415588e-03 1.423385553790157410e-02 4.010692469428609429e-03 -5.454033832086918956e-03 -1.348626467684439258e-03 -5.502336365539592551e-03 -2.271764584997972708e-02 1.042785645088175868e-03 -6.272456758651098578e-03 1.265944714018623274e-03 -1.072675029626503351e-02 1.657563198518938533e-02 8.225947450510614004e-03 1.005005648958847385e-02 1.273260658090318576e-01
