-2.445884863534257200e-02 5.355646115722938888e-02 6.645861136610906050e-02 -1.750951040751921959e-03 -1.165550366465696736e-01 -2.961921839808432863e-02 -5.425766401756013796e-02 3.640329252666474336e-02 7.590004446806986049e-02 1.158270457158563568e-02 3.430358756584219182e-01 -5.668082809232340494e-03 -6.402509096485442530e-02 -1.498858102257045188e-01 5.826148460971802140e-02 -5.221108152143700415e-02 -2.208015891124307656e-02 -3.023543222482032861e-02 3.690837608591856361e-02 -3.223833805291116076e-03 4.191239642249072056e-02 3.132748440661311390e-02 -1.944861685319193220e-02 6.699747278114728810e-02 1.222296346337792619e-02
-5.068362130573259017e-02 1.081130057337261613e-02 -3.385843056833028053e-02 -4.602723798639103692e-02 -4.656434315541899127e-03 -4.280995820521270312e-02 -4.895350943969391071e-03 -1.584466264204602848e-01 -4.799669285070294958e-03 -5.806752775919007091e-03 -5.668082809232278911e-03 2.610526937443817808e-01 5.554616763247698097e-02 -5.491595069226056641e-02 -2.766945564317781561e-02 -2.816321522071920519e-02 4.240156909972138399e-02 -4.059390303550125534e-02 -7.672063859935668306e-02 -3.544341300741868372e-02 -1.619370200128118428e-02 -7.608911236049829829e-02 3.606206824041378878e-02 5.656573893564274119e-02 -6.451622850391779129e-02
-8.993144467975393297e-02 -1.985463278407108290e-02 2.795210157756902042e-02 -4.414873633984972741e-03 -1.418332590457509548e-02 1.014096138941845832e-01 2.272027644692269643e-01 1.755007295529005806e-01 1.054828303861352207e-01 -8.882130993691250698e-02 -6.402509096485431428e-02 5.554616763247692546e-02 2.651757195064042838e-01 5.634549641875287451e-02 -4.104994029395189759e-02 3.266549358371060446e-02 1.339952606572589709e-02 -1.505302456611294915e-01 -8.921392553167709983e-04 5.764024751312950973e-02 1.236611332248819944e-01 3.160091948798637862e-02 -6.868494092685724361e-02 8.986507504965253121e-03 5.239006044626299402e-02
8.070856121704726716e-02 -4.028756579115427144e-02 -5.364198806142138343e-02 -1.402271241071391047e-02 -1.052583322479937467e-01 -7.085422392922374746e-01 -1.749248575146234996e-01 -9.051020990377285635e-02 -1.603517161432469751e-01 9.118037142557380847e-02 -1.498858102257041025e-01 -5.491595069226061498e-02 5.634549641875256226e-02 2.922199683005790583e-01 8.440799598474251625e-03 1.443905394017722110e-02 -1.204262437892082288e-01 4.848923126205664097e-02 1.041365684902833266e-01 3.439788497944267637e-02 2.533363973533732426e-04 -3.279330266091978058e-02 -5.090452958883952272e-02 -3.325276653033879676e-02 -5.831846315620759641e-02
-2.605939661237170746e-02 4.655564668282378277e-02 8.559499431745609677e-02 3.450340736257749563e-02 1.125120523612370693e-01 -8.822770646636370062e-02 -8.082610436900285189e-02 -5.311726683876511618e-02 9.511328341432793987e-02 -9.888976139912521168e-02 5.826148460971788262e-02 -2.766945564317763173e-02 -4.104994029395230004e-02 8.440799598474262033e-03 2.739633473734767732e-01 -3.550998071140541723e-02 -8.499009642404448117e-02 4.895016925636822697e-02 -3.159012312248769133e-02 1.182341372812930752e-01 -1.963681411017844519e-02 -3.465713677833847511e-02 1.743856801880666052e-01 -3.797348494315306439e-02 6.946603777617037234e-02
-5.059272013581241761e-02 -2.205106945229085361e-02 -1.033481260687928310e-01 -1.830651028762347865e-02 1.828214519219580059e-01 2.962003939043812983e-01 1.052993845629342645e-01 5.847103394537401383e-02 9.642345608389066292e-02 6.677978502022377527e-02 -5.221108152143696945e-02 -2.816321522071933356e-02 3.266549358371049344e-02 1.443905394017738937e-02 -3.550998071140554213e-02 3.120539106124305406e-01 1.780439197625277026e-01 -5.132983764451019143e-02 9.054201161987284266e-03 -6.764534427027124597e-02 1.498071532183096848e-02 -1.759801801386207468e-02 2.084430745224526149e-02 1.624486037668915889e-02 3.651097866576274303e-02
-1.543787943426657046e-02 -5.800984828659666581e-02 -2.095637863452282368e-01 7.853672024212611513e-02 1.293159898021596366e-01 2.365415148067012974e-01 -9.463303229580772094e-03 -1.085457521289338867e-01 6.913261623970150260e-02 7.214050343044675628e-02 -2.208015891124310778e-02 4.240156909972148808e-02 1.339952606572614342e-02 -1.204262437892083537e-01 -8.499009642404470322e-02 1.780439197625277026e-01 4.346699800625984933e-01 2.423888843698135745e-02 -4.898378731099865824e-02 -4.913021653776365738e-02 -9.770687342496324826e-03 4.263442521357554277e-02 -2.798467830255293651e-02 2.562448818653943056e-02 4.308294350188073690e-02
1.905790742749570998e-01 -1.070066589026537757e-01 -2.198554052226780187e-01 4.002272871074537448e-03 5.562986885055562492e-02 -5.982664541039328654e-01 -3.130826644777224277e-01 -4.148153682047269197e-01 -3.107550757552213772e-01 3.624015105138831544e-02 -3.023543222482006493e-02 -4.059390303550100554e-02 -1.505302456611294637e-01 4.848923126205636341e-02 4.895016925636777594e-02 -5.132983764451044817e-02 2.423888843698154827e-02 3.727650251323437192e-01 5.688879186876005800e-02 1.526662815164088124e-02 -1.201092356845542136e-01 -1.393445895889509623e-01 5.774894371000239418e-02 4.398322389251046322e-02 -1.464669874935271843e-01
9.655091282960226451e-02 -1.006501774896339518e-01 -7.531784140486753876e-02 2.251469748355237541e-02 -1.736116461367134267e-01 -2.340649270847616759e-01 -9.095841129615513110e-02 1.588427671862861212e-01 5.220708449896128284e-02 8.822717654572458101e-02 3.690837608591893138e-02 -7.672063859935682184e-02 -8.921392553168658660e-04 1.041365684902830491e-01 -3.159012312248756643e-02 9.054201161986939056e-03 -4.898378731099903294e-02 5.688879186875971106e-02 2.173448087594324063e-01 3.405056234518469976e-02 6.453258984951359099e-03 1.640519168672406993e-03 -1.886120382898303915e-01 5.888509148371463137e-02 -5.812333033695928075e-02
7.176930092982245803e-03 -5.030170847878900203e-02 6.261857479801925808e-02 9.106988996141143766e-02 1.324969788528527204e-01 1.875132109004824799e-01 2.066342717161042675e-01 7.277545842704476187e-02 -2.719846340452614780e-02 -7.585445835707210760e-02 -3.223833805291031942e-03 -3.544341300741852413e-02 5.764024751312923217e-02 3.439788497944275270e-02 1.182341372812934915e-01 -6.764534427027117658e-02 -4.913021653776363656e-02 1.526662815164122472e-02 3.405056234518463731e-02 2.449941223506642840e-01 4.236171650663991817e-02 9.021972289698435010e-02 -4.538658755563829139e-02 1.087431243030865906e-02 6.559669025571410184e-02
-2.499088770243212271e-02 -5.149754014476966811e-03 3.425174956566284790e-02 7.212098820286330647e-02 -5.296000305415322212e-02 -1.473669416498192900e-02 -1.116560063647743656e-01 -2.733386498101840825e-02 -2.021417311664388920e-03 -9.379755951541188241e-02 4.191239642249096342e-02 -1.619370200128123632e-02 1.236611332248816891e-01 2.533363973534640988e-04 -1.963681411017820580e-02 1.498071532183086439e-02 -9.770687342496333500e-03 -1.201092356845539083e-01 6.453258984951547317e-03 4.236171650663993204e-02 3.152114273512517939e-01 -5.531797904779747060e-02 -1.308188037998521125e-01 -1.468432572870569282e-02 8.820084600689893917e-02
-4.020007387379226360e-02 6.486818415878085886e-02 1.650499618777273858e-01 -1.508812672039985120e-02 1.864910251901289173e-01 6.087404932571276461e-01 3.287517299549581606e-01 2.813249566164310322e-01 6.478862826625253479e-02 6.826702462837283547e-02 3.132748440661290573e-02 -7.608911236049840932e-02 3.160091948798656597e-02 -3.279330266091977364e-02 -3.465713677833792694e-02 -1.759801801386175549e-02 4.263442521357550807e-02 -1.393445895889511565e-01 1.640519168672121631e-03 9.021972289698487746e-02 -5.531797904779708897e-02 4.344518234072320406e-01 -2.325347134019465842e-02 4.520684696325605323e-02 5.314945343762948748e-02
-5.463956004125833377e-02 1.375505781746195755e-01 3.787823573053263754e-02 -9.510807970317917970e-02 2.720401638458586069e-01 -1.957357334515876304e-02 -1.975421271262666617e-03 -1.744007650056686176e-01 1.178960483131988486e-02 -1.594202953710551485e-01 -1.944861685319227915e-02 3.606206824041403858e-02 -6.868494092685717423e-02 -5.090452958883927292e-02 1.743856801880663276e-01 2.084430745224566395e-02 -2.798467830255278732e-02 5.774894371000267174e-02 -1.886120382898303360e-01 -4.538658755563856895e-02 -1.308188037998520847e-01 -2.325347134019491863e-02 4.633658514015371876e-01 -1.157458858596328716e-01 -9.042487915052825273e-03
-7.779449451999208807e-03 -5.733279274817371096e-02 -4.027512908745913695e-02 2.550760833705336197e-02 -6.472664293361209131e-02 6.879403143952340927e-02 -3.975143919001350445e-02 -2.798666320635808669e-01 -9.740305803190915657e-02 1.119213507761358806e-01 6.699747278114755178e-02 5.656573893564263711e-02 8.986507504965201079e-03 -3.325276653033903268e-02 -3.797348494315303663e-02 1.624486037668900276e-02 2.562448818653935076e-02 4.398322389251024117e-02 5.888509148371477014e-02 1.087431243030860702e-02 -1.468432572870574139e-02 4.520684696325628915e-02 -1.157458858596330242e-01 2.612786189552817606e-01 -7.278910569941605957e-02
-1.037307059471933440e-01 1.274463319743729915e-02 9.668235781963310793e-02 5.714317385294823831e-02 1.262171919258544550e-01 2.857847473122106519e-01 1.383826615024373874e-01 3.517093864200768194e-01 2.510672534879590523e-01 -8.051060800301391984e-02 1.222296346337748037e-02 -6.451622850391774966e-02 5.239006044626284830e-02 -5.831846315620721477e-02 6.946603777617048336e-02 3.651097866576295120e-02 4.308294350188075078e-02 -1.464669874935266847e-01 -5.812333033695947504e-02 6.559669025571415735e-02 8.820084600689900856e-02 5.314945343762884217e-02 -9.042487915052565065e-03 -7.278910569941618447e-02 2.216431252667712404e-01
