4.072059670294397860e-02 -1.760820615629693775e-01 7.815945092073063594e-02 -6.774878634358055818e-02 6.779497147773080878e-02 1.709205865181384065e-01 -1.495527407330211021e-02 -5.985942684284774329e-02 3.687714841682266931e-01 -2.222132406722212572e-01 3.847494803248291961e-01 5.957216617985348905e-02 -3.839370392095011603e-02 -5.036152520912717118e-02 -5.841019853246322280e-02 6.508939760981899414e-02 4.195165074280122336e-02 1.372378371949677378e-01 4.350327715252601951e-02 6.300895006300653856e-02 -3.405554721389040390e-02 -3.033395726874793530e-02 -1.173018082406568491e-01 -9.128515069777438928e-02 9.250186001904571464e-02
1.469571537316060883e-01 -2.365331093898085102e-01 -4.804546547209227469e-01 -1.567947295412824849e-01 2.254310932129684752e-01 1.041517751435636491e-01 1.731876090546157973e-02 -1.374117770070447941e-01 1.901496419656399824e-03 1.753410955487933187e-01 5.957216617985327395e-02 8.886115317449542195e-01 -1.641402550211608913e-01 -1.996222186485326899e-01 6.801882857231262083e-03 -2.230724899792297378e-01 -3.163651184985699083e-01 4.282032908429446449e-02 -2.095479503861686493e-02 2.348854999223620177e-01 1.730180707515750760e-01 -1.533004926063505635e-01 1.598233247570834681e-01 4.233846787794515870e-02 -1.121290175348423762e-02
-1.188651580027398971e-02 1.635058047996380132e-02 -1.114283824142073553e-01 9.418876822079415290e-02 1.559222430828748618e-01 5.548293083375229612e-02 -3.448580408613985959e-01 7.468896250214691890e-03 4.918345310004056947e-01 -1.466401341529851021e-01 -3.839370392095032419e-02 -1.641402550211615019e-01 4.974136312392377079e-01 9.759458793448347325e-02 -1.305982798343975626e-01 3.926059225719171625e-02 4.945697969283772283e-02 -1.496721598870665200e-02 -7.317459070191505502e-03 -9.120554532503036271e-02 -2.716011669729714306e-01 -1.417238263179074198e-01 -5.499887607169984607e-03 3.378404706390426143e-02 -9.862911106022843877e-02
-1.428513399272615392e-01 1.857263223947348948e-04 -1.630416208615405871e-01 1.453621372226970021e-01 -1.687329591578868443e-02 -2.331394880639100220e-01 -2.192276311682586076e-01 5.396744152759112151e-02 -3.383784331826971137e-01 1.571660939487965203e-01 -5.036152520912712260e-02 -1.996222186485321903e-01 9.759458793448243241e-02 4.836786803628821962e-01 -3.100184933669733120e-02 2.662386343650569899e-03 -7.358826349295619074e-02 -1.592475836276491252e-01 -7.042270556957709593e-02 -1.945380687381107199e-01 3.020848331055961313e-03 5.016158622497254166e-02 -7.695625258674095026e-02 5.313321332173803757e-02 -1.483901791072662901e-01
5.562230973458282685e-02 2.477468011423109365e-02 2.712855508849292829e-01 1.999637465680342563e-01 1.761051385146160039e-02 -5.032379453884504306e-02 2.988247987622152935e-01 -7.181169748333685043e-02 -4.085474631740522167e-01 -6.171266031979637245e-02 -5.841019853246286891e-02 6.801882857231449434e-03 -1.305982798343975348e-01 -3.100184933669742487e-02 3.662807599790818269e-01 -6.566809883352463240e-02 2.282056441660940821e-02 -1.021713598998174634e-02 5.791703545036876177e-02 5.742889529052033065e-02 2.931988652781605809e-02 1.104689344145084046e-01 5.432693500299467376e-02 1.413194382414774963e-01 -2.340651984076951367e-02
-1.759880237096800304e-01 8.331897882643773956e-02 1.647761491934655875e-01 -3.737216936105380860e-02 -1.066130836773866858e-01 9.238225044276224263e-03 1.524366092846075327e-01 -1.084625012797980209e-01 6.331827264871285887e-01 -1.572774186435346722e-01 6.508939760981920231e-02 -2.230724899792300986e-01 3.926059225719241708e-02 2.662386343650990569e-03 -6.566809883352495159e-02 3.721234229400595672e-01 7.192798339779950256e-02 -3.501335168919449820e-02 6.292327235425707044e-02 -1.366079989498849290e-01 -1.666680965667957925e-01 4.193154489945710023e-02 -6.221455602088380582e-02 -6.422090539129120777e-03 1.665439154029882685e-01
-3.246859704132874780e-02 8.313951775776777520e-02 5.029934592402172111e-01 -6.990922422553967619e-03 -5.917541165125128969e-03 2.050022385147879378e-01 1.083687830201318369e-01 9.976021929355679066e-03 -6.844184361484556556e-02 1.508722416504995334e-01 4.195165074280138989e-02 -3.163651184985692422e-01 4.945697969283710527e-02 -7.358826349295617686e-02 2.282056441660981760e-02 7.192798339779971073e-02 5.984299922943970840e-01 1.015990272222689755e-01 -8.457442446317307849e-02 2.836117763109038958e-02 -4.008239093153530969e-02 8.775034478455459586e-02 -2.665259613103041283e-02 1.403084499626163772e-01 -9.786596751900981939e-02
2.188915919473861660e-01 -3.231181000640519219e-02 9.630971556159008407e-02 -5.355528895278931917e-02 7.941755660617454832e-03 1.764628798260553244e-01 -3.552268151360108567e-02 -3.271498964793804337e-02 4.068569997468600707e-01 -1.858489581970858284e-01 1.372378371949674047e-01 4.282032908429483226e-02 -1.496721598870698160e-02 -1.592475836276492640e-01 -1.021713598998152950e-02 -3.501335168919462310e-02 1.015990272222693502e-01 4.406699155213654184e-01 -1.139602368585508896e-01 1.347561836192936180e-01 8.539550162733554328e-02 -9.087350124477459878e-02 2.224035716979926025e-03 -1.045426716113720123e-01 -2.425458879646335414e-02
1.091614503450061557e-01 3.306776541500245498e-02 1.274352104440830691e-01 -8.590667957746513095e-02 1.113755211195506245e-01 -1.121963672173574914e-02 -2.335987043420693077e-01 -3.517560070760355484e-01 2.947231729782295168e-02 2.741594453594983216e-01 4.350327715252704647e-02 -2.095479503861840537e-02 -7.317459070190385738e-03 -7.042270556957727634e-02 5.791703545036758216e-02 6.292327235425747289e-02 -8.457442446317335605e-02 -1.139602368585498904e-01 6.577557321696655412e-01 8.080604277742509112e-02 -2.057583930129997796e-01 -4.024352794558675589e-02 -1.816023903664923944e-01 6.767234820464525236e-02 2.709901075806708248e-01
1.871729336980528513e-01 -1.249780154910132141e-01 3.918074091748045829e-02 -2.542429665951614903e-02 1.867218668549481264e-01 3.273340887381804842e-01 -9.827776150364839203e-02 8.726050160622993157e-02 -3.191047272090526826e-02 1.504878632362923185e-01 6.300895006300660794e-02 2.348854999223620177e-01 -9.120554532503014067e-02 -1.945380687381109697e-01 5.742889529052037922e-02 -1.366079989498847902e-01 2.836117763109006693e-02 1.347561836192935070e-01 8.080604277742571562e-02 6.329222346116768483e-01 2.786697394617220630e-02 -9.575155606475660441e-02 1.489141386599354688e-01 -3.300794994595154797e-02 7.824985048876567303e-03
1.018794519578414270e-01 -5.140994856970540483e-02 -1.206125774071384882e-01 -9.126796720101494620e-02 -1.930038073793282627e-01 -1.327128185544441952e-01 3.535291602508613268e-02 4.505348171793020946e-03 -6.464205419817589116e-01 1.385060323751256262e-01 -3.405554721389080636e-02 1.730180707515762972e-01 -2.716011669729726519e-01 3.020848331054920045e-03 2.931988652781677279e-02 -1.666680965667957093e-01 -4.008239093153529581e-02 8.539550162733494654e-02 -2.057583930129989469e-01 2.786697394617266427e-02 4.461696766385314650e-01 3.779590648172447692e-02 -1.536350278175633091e-02 -3.251827417448290708e-02 -1.837339526180541416e-01
-3.693846101927993064e-02 -1.571131948526492293e-03 3.326770614930564252e-01 2.923887658733255804e-02 -4.723586354670829268e-02 -2.089833388270157521e-01 3.158448519708806357e-01 9.603578010576271917e-02 -4.636973920995897669e-01 1.870667151897697500e-01 -3.033395726874761264e-02 -1.533004926063503415e-01 -1.417238263179077529e-01 5.016158622497211145e-02 1.104689344145086266e-01 4.193154489945748187e-02 8.775034478455456810e-02 -9.087350124477454327e-02 -4.024352794558671426e-02 -9.575155606475656278e-02 3.779590648172409528e-02 3.549964328793329127e-01 -1.485409505558830112e-01 6.155047561071760182e-02 1.319399061695128716e-01
-5.699542764277958085e-02 2.519371736891893448e-02 -2.017854947869476279e-01 8.834518054470751058e-02 2.272402657689218120e-02 9.031404418956627544e-02 -2.945652725455173010e-02 1.708836745972819038e-01 1.849514867077194091e-01 2.050561649390478941e-02 -1.173018082406570434e-01 1.598233247570835791e-01 -5.499887607169494548e-03 -7.695625258674050617e-02 5.432693500299502765e-02 -6.221455602088394460e-02 -2.665259613103096101e-02 2.224035716979172721e-03 -1.816023903664907568e-01 1.489141386599356076e-01 -1.536350278175701786e-02 -1.485409505558832333e-01 4.805976235007635156e-01 -5.469166468089287081e-02 -2.835827749050464849e-02
3.176040212209628455e-02 -7.724233362178853368e-02 2.141658509432355917e-01 1.593753810687556852e-02 1.116779501017766962e-01 -3.642421703598529986e-02 2.064467030507889655e-01 8.675890410327778690e-02 -4.339521592273007378e-01 1.297081231488403930e-01 -9.128515069777412561e-02 4.233846787794523503e-02 3.378404706390426837e-02 5.313321332173815553e-02 1.413194382414774686e-01 -6.422090539128854497e-03 1.403084499626161552e-01 -1.045426716113721788e-01 6.767234820464643197e-02 -3.300794994595149939e-02 -3.251827417448341362e-02 6.155047561071744222e-02 -5.469166468089313449e-02 3.249208656945454798e-01 -1.157288351506279150e-01
-2.259500392275279324e-01 1.221799119482835511e-01 1.225148859409928154e-01 -1.096886193034452145e-01 4.276344087132619154e-02 -2.569172783761761725e-01 -9.193204696326146008e-03 -2.279513298780153630e-01 3.456992435152533849e-01 6.717992128125906126e-02 9.250186001904638078e-02 -1.121290175348579887e-02 -9.862911106022677343e-02 -1.483901791072662069e-01 -2.340651984077028736e-02 1.665439154029887681e-01 -9.786596751901051328e-02 -2.425458879646260127e-02 2.709901075806702142e-01 7.824985048876019131e-03 -1.837339526180550853e-01 1.319399061695117337e-01 -2.835827749050497115e-02 -1.157288351506287477e-01 6.426753457844396333e-01
