5.233036701172855826e-03 2.438399119566250425e-02 1.444760979479865586e-02 2.080373404130585191e-02 1.955799638874078025e-03 -6.192190353340606100e-03 1.728861842811449043e-03 1.826914132473377306e-01 -2.016151457920713815e-03 4.921971069457291292e-03
-1.130275684778581612e-02 7.143131351698205761e-03 6.485963614301175871e-03 1.069940084953933772e-03 1.032380872484781401e-02 4.976742558717795265e-04 -1.289956902813458196e-03 -1.609726872294808542e-01 -3.339739698349492372e-03 -8.535106539332143818e-03
-2.742396112344960835e-03 -4.310271002473091244e-03 -3.100450070254786097e-02 -3.060735565527201649e-03 8.376926324430523929e-03 9.016250043480189894e-03 -1.231690625739684936e-02 1.148207304472881884e-01 3.924047276565190839e-03 -1.016863833859550301e-02
2.060926465733203556e-03 2.804802727442247401e-02 1.863387801747927583e-03 2.085585708839451154e-03 1.006207545866441393e-02 -9.039789298085608178e-04 -2.736393734026567118e-03 1.809405610010270671e-01 -9.576505866193234240e-03 -2.649080562632859237e-02
1.868835591146971592e-02 9.141813138422399780e-04 1.611077420009599317e-02 5.203857780300353078e-03 8.737685758797898022e-03 8.666268897772387222e-03 -9.870410563458751479e-04 2.233184232379000975e-02 1.520999636725032210e-02 -3.251313515068106688e-03
-8.486025751322723992e-03 -1.274649640572119965e-03 -4.467501405683150075e-04 9.764617038847431957e-03 1.301944221246269066e-02 -1.236230814017543270e-02 2.268220317849956431e-07 -1.764714765323559253e-01 1.193024943202830590e-02 4.334900879972360642e-03
1.703417258343257676e-02 6.860277498062201419e-03 -4.000036505516836594e-02 -3.630579670001991052e-03 -2.594758673586425313e-03 1.761396394148739830e-02 7.986329111142066381e-03 -1.860421191733309942e-01 -5.666696817879277688e-04 2.318778535690010217e-02
5.691637884772776136e-03 -5.389932473004104690e-03 -3.744536683443033202e-03 1.316813193258125833e-02 -2.146230445772484736e-03 6.010100871421184335e-03 2.935903641564766606e-04 1.892330237870662180e-01 6.930773722539841641e-03 -1.405997705484443236e-02
6.990372348034204660e-03 2.760734208446996921e-02 -1.448960405164212255e-02 1.294019289839304712e-02 8.867910705467999671e-03 1.269997774015048722e-02 -7.424325513041627259e-03 -1.771707915529320831e-01 2.386866398360437647e-04 -2.089217477809263840e-02
1.272176546246254515e-02 -3.487402658579189570e-03 1.938239634307465297e-03 5.053662968718435761e-03 1.480633650466485832e-02 -2.009617965046335553e-02 -8.176948145820990554e-03 1.725512219322895835e-01 1.898668470686326951e-02 4.970213003090577508e-03
4.512909472226426209e-03 -3.305392117499091932e-04 -5.226116851424142395e-03 -7.207509241185994968e-04 -4.712533500803758359e-03 1.733901152582492319e-02 -2.232453437153284620e-03 8.020026465870704058e-02 -3.276406010422248938e-02 -2.841633789387229287e-03
2.250382124337113599e-02 6.367065585910162279e-03 -1.791279633512064817e-02 1.042580560693924518e-02 -1.508520648771141800e-03 -9.509292619973859495e-03 1.665195059325098393e-03 -1.627637461571167510e-01 1.841439773871155795e-04 4.794533388066951618e-02
