-1.409332628477453532e-02 1.373725583123130631e-03 8.149533165343156305e-02 1.737073598751585346e-01 -2.789660128952400203e-03 2.426774124380214059e-02 -1.606225450466454083e-02 1.535973901702640879e-03 -7.750839999874808636e-03 -9.721054407652068158e-03 9.110439165698019232e-03 1.411409869160774322e-01 5.249533135217358815e-03 -1.312130958851615362e-02 2.644250912575119971e-03 5.160978276233512720e-03 -8.854822033233155851e-03 -5.880148560684765949e-03 9.966209972886795609e-03 -4.223763533776528356e-03 -1.135514209867871313e-02 -3.062068651968124361e-02 -2.111228729371198624e-04 2.387332393833836025e-02 -1.356813625569102658e-04
8.323195941848276266e-04 -3.356123898467362494e-03 2.125387277927608619e-04 3.448714156965803929e-03 9.371328708882113983e-04 5.383694362387653372e-03 3.495701971945060910e-02 -1.959055020425165897e-02 9.832509029738098830e-03 6.677237529601725251e-03 -3.865250579246760996e-03 5.249533135217368356e-03 1.373363554472396553e-01 -1.054091280955554884e-02 1.285538558011069081e-02 9.282331578618324697e-03 1.770349758773643797e-02 -1.061067959009958208e-03 -1.185624610751875646e-03 -1.283418288257696764e-02 -4.980954260242650674e-04 9.868690740529708141e-03 -2.771859528020024187e-03 -5.640614614731848282e-03 2.621525942995526701e-02
-1.669969159063528635e-02 1.168042871694272011e-02 1.939758352761323246e-01 1.791967968171087056e-01 7.321200151798232768e-03 -1.046780342550931824e-02 -1.527472722996888431e-02 -1.926075207370300801e-02 -1.076879346101084454e-02 -2.039575068775645664e-02 -2.337456405695941160e-03 -1.312130958851616749e-02 -1.054091280955555751e-02 1.180231676992507805e-01 5.392733524324896249e-03 -2.290519302214216041e-02 8.232207867876858987e-03 1.393477965479428433e-02 -9.130269398121906854e-03 1.177129297157861708e-02 7.090877944831755139e-03 1.792680729510073845e-02 4.840365352477427871e-05 1.104074548079702831e-02 6.332384353060019518e-03
-2.212603836232849425e-02 -8.197610709429056439e-03 -1.904141900066039228e-02 -8.750273441624725757e-02 4.908303019607449490e-03 -8.417123042468242777e-03 1.371465661128222317e-02 -1.128624034465239116e-02 1.668371488853196902e-02 5.774425817467892554e-03 -1.383631094803867978e-02 2.644250912575126043e-03 1.285538558011069428e-02 5.392733524324897984e-03 1.182559830410150892e-01 -1.223007317274393824e-02 3.138949137752733518e-03 -4.227886362565796106e-03 1.041781195623996993e-02 -5.087979172379054893e-03 -1.737517445648385089e-02 -2.400805931595756393e-02 -2.630920325540249058e-02 4.649129928787788107e-03 -2.225244738429319608e-02
1.304688757685431265e-02 3.371514487849484919e-04 -1.713006872171998485e-01 -7.424613069690960687e-02 -1.327000209527822230e-03 9.323179623450266254e-03 -1.908383163579544656e-02 -2.271652623201200066e-02 7.441196564694968485e-03 1.770423598949326036e-02 -1.887495593957620038e-02 5.160978276233518791e-03 9.282331578618321227e-03 -2.290519302214217082e-02 -1.223007317274394691e-02 1.505458250623373240e-01 -1.983790658029409987e-02 -1.223292666655653206e-02 2.655758542785860779e-02 5.103925242050467818e-03 1.118519383468825207e-02 3.925002217885435740e-02 -1.956904066118870730e-02 -6.246562594593756601e-04 1.537243280682994498e-02
-9.280047064140627307e-04 -5.332018825098842549e-03 8.750128698940358440e-02 3.290355434813840158e-02 1.479681053018828962e-02 1.925326578642532968e-02 1.271398461203777051e-02 -3.381929935951808342e-03 3.306506567070234808e-03 -2.391196253222760415e-02 1.795779444096558611e-02 -8.854822033233135034e-03 1.770349758773642410e-02 8.232207867876855517e-03 3.138949137752733952e-03 -1.983790658029409987e-02 1.129428701549841096e-01 3.104661185095804882e-02 8.575215261093316419e-04 -2.107643158085637305e-02 1.001967977121345950e-03 6.759259550498165382e-03 1.659756946560358168e-03 -8.485534696059860880e-04 -1.905406680805550243e-02
-2.722237117160746997e-03 9.462463710553094612e-03 -1.378868460503154258e-01 -1.589299611354453301e-01 5.692958354481580073e-03 3.883357997753012197e-03 -1.261170170314704526e-02 2.330985184338561431e-02 1.107733665979462358e-02 -1.728150768747344773e-02 1.867754465692098020e-02 -5.880148560684761612e-03 -1.061067959009961027e-03 1.393477965479427566e-02 -4.227886362565788300e-03 -1.223292666655653206e-02 3.104661185095804188e-02 1.028266279580930670e-01 -6.652881671984648077e-04 -1.136480015575807960e-02 -1.009714002385042608e-02 -8.649981023952681147e-03 -1.519899315539670684e-03 -7.525622052248225101e-04 9.464281496592185294e-04
1.211124838873039230e-03 1.273135792103078506e-02 1.396760377635443973e-01 1.560446516515397730e-01 -8.473317480979764005e-03 4.610229423237666678e-03 1.802806858876558095e-03 -6.202908404799307822e-03 -1.298162434836042101e-02 3.098639180519001911e-03 1.874210747508302721e-03 9.966209972886793875e-03 -1.185624610751876513e-03 -9.130269398121898181e-03 1.041781195623991269e-02 2.655758542785857657e-02 8.575215261093371713e-04 -6.652881671984411721e-04 9.650605594990185887e-02 7.857585471848272524e-03 6.657817175875069618e-03 3.485587082624308497e-03 2.576498095492624207e-03 -1.789192413956770811e-02 -1.004316931495566508e-02
1.300337477945806564e-02 -2.968677837426808228e-02 7.217592112600443310e-02 3.142440199542045898e-02 7.252461001378171859e-03 -1.407287369853024890e-02 1.098423272160125273e-02 -2.197008160743943103e-02 -1.203135929828763953e-02 1.798226010776917197e-02 2.412021658386598669e-02 -4.223763533776527489e-03 -1.283418288257695897e-02 1.177129297157861187e-02 -5.087979172379064434e-03 5.103925242050476492e-03 -2.107643158085637652e-02 -1.136480015575808133e-02 7.857585471848258646e-03 1.099313125805246177e-01 8.915956476623663335e-03 1.154351288472352938e-02 1.237291889576638652e-02 -9.254851383791243280e-03 -1.573133620061800686e-02
-5.795270407439353025e-03 9.913982604202566454e-03 1.920007859360147173e-01 1.261044563534415297e-01 2.623326753194525282e-02 2.566965930452986752e-02 1.945626344131974259e-02 1.606291587480204036e-02 -1.900697363983348126e-02 6.365586378887848513e-03 1.095204127375844043e-02 -1.135514209867873221e-02 -4.980954260242820893e-04 7.090877944831775956e-03 -1.737517445648384742e-02 1.118519383468822084e-02 1.001967977121353756e-03 -1.009714002385041567e-02 6.657817175875034924e-03 8.915956476623666804e-03 1.204622748126975423e-01 1.346572869472092288e-02 1.064658584850183137e-02 -7.102232124661944385e-04 3.174667468512727686e-02
9.495857738361706754e-03 8.672097383976833107e-03 -1.175762939966493309e-01 -4.954856821097588029e-03 1.176486596735564980e-02 -3.989070652132735775e-03 -5.770478617115451514e-03 -1.938473494329285424e-02 -1.251627455085434909e-02 -1.788235637402521214e-02 4.522917996868660098e-03 -3.062068651968122626e-02 9.868690740529722019e-03 1.792680729510073151e-02 -2.400805931595757781e-02 3.925002217885436434e-02 6.759259550498165382e-03 -8.649981023952677678e-03 3.485587082624292884e-03 1.154351288472351030e-02 1.346572869472093675e-02 1.277982517866398104e-01 -1.064202366851648568e-02 1.340444318226279539e-02 -1.723772904223533700e-02
1.388708235038225644e-02 -1.143233712155497864e-02 6.526817030924261798e-02 8.174216906781642256e-02 -2.653475631703343732e-02 8.474380729615748134e-03 1.252081317112640861e-02 1.354875994764021853e-02 -1.830813009218467888e-02 -5.760236919584972581e-03 1.106160529494384578e-02 -2.111228729371350413e-04 -2.771859528020027223e-03 4.840365352476847823e-05 -2.630920325540250099e-02 -1.956904066118869689e-02 1.659756946560351446e-03 -1.519899315539659625e-03 2.576498095492609896e-03 1.237291889576639520e-02 1.064658584850182964e-02 -1.064202366851647527e-02 1.380169095421602266e-01 -6.577224537478386888e-03 1.000812237731376654e-02
1.556007641828381118e-02 -1.352084095721240581e-02 -2.030345738620924212e-02 6.441531353843329977e-02 -7.128191212131883975e-03 9.668489300585100810e-03 -1.426774770006942680e-02 -5.158732986430525878e-03 2.592809287062193199e-02 -1.780228741867660378e-02 -4.208956769376580483e-03 2.387332393833834290e-02 -5.640614614731846548e-03 1.104074548079702831e-02 4.649129928787792444e-03 -6.246562594593706727e-04 -8.485534696059855459e-04 -7.525622052248193659e-04 -1.789192413956771852e-02 -9.254851383791250219e-03 -7.102232124661859818e-04 1.340444318226279193e-02 -6.577224537478388623e-03 9.969509199198478555e-02 1.019224979866397741e-02
1.561882704637720595e-02 1.070407431970960520e-02 -1.341496830385080496e-01 -1.419588820711830193e-02 -2.285618529018424664e-03 4.552166228353573749e-03 3.575247496687829901e-03 1.617799840591196275e-02 9.954134474682395720e-03 1.934240970705805238e-02 -8.140613149031869847e-03 -1.356813625569497849e-04 2.621525942995526701e-02 6.332384353060013446e-03 -2.225244738429318567e-02 1.537243280682991375e-02 -1.905406680805548855e-02 9.464281496592293714e-04 -1.004316931495568589e-02 -1.573133620061802074e-02 3.174667468512729768e-02 -1.723772904223538210e-02 1.000812237731375787e-02 1.019224979866397394e-02 1.213855091402832875e-01
