-8.230141850896077402e-03 -6.560284722763255749e-02 7.490301965150015021e-03 -6.309253201216886986e-02 -8.151094683631725235e-02 -7.472233863137502097e-02 -5.991037539264616046e-02 1.129910535917137693e-02 -2.595349703255321865e-03 3.477658529850155555e-02 2.732552511410035745e-01 -1.231186682014590202e-02 3.968996289512106285e-02 4.036603564202162486e-02 4.180337832060103398e-02 -1.130712565275061518e-02 1.861523260534405852e-02 3.840946300834064547e-02 1.670518180876777101e-02 -8.500340721946986200e-02 1.709679589054452845e-02 -4.225297698299557841e-02 -4.909949757775606410e-03 1.605618365244280282e-02 -1.561510556311641006e-02
-4.524989890989766089e-02 1.713865244994785750e-02 3.563228203020923912e-02 1.109506764536425660e-01 -1.306828186357435542e-02 6.163316443530310849e-03 2.882445776768183254e-02 2.906651733655643208e-02 4.225262168936220336e-02 -2.648001253471780198e-02 -1.231186682014590549e-02 1.778192688916353792e-01 3.357558898324859015e-02 3.850571529640650636e-02 5.039624765949721197e-02 -1.870431688119300259e-02 1.618716336052953772e-02 9.578540776201620310e-03 -3.735761716352010986e-02 -1.300701896536654925e-02 -1.026544825386122841e-03 -2.102629653994695161e-03 4.968228261721481520e-02 1.229404499751667566e-02 -6.671172773318285662e-03
4.953248159815453779e-03 1.692396545132060504e-02 2.574845987215423557e-02 -2.054991958484355674e-01 -2.971980085691199383e-02 3.547311997005765660e-02 1.710855507783820562e-02 -5.961725679642850429e-04 1.113652713778876327e-02 6.354870853260478902e-02 3.968996289512107672e-02 3.357558898324860402e-02 2.351207128765104293e-01 3.814387116461531724e-02 6.188781177566130692e-02 -1.965922723444894424e-02 7.727853804538576191e-03 -2.888285563336750929e-03 4.631631607470068634e-02 -4.062634347047694439e-02 1.986959620540122012e-02 -1.658069668030889496e-02 3.787431673209684657e-02 6.705189735388839001e-02 -6.646921062558483473e-02
1.167491273813726395e-02 -2.411208281557289390e-02 -2.343326769215594782e-02 -2.531360602636062440e-01 -7.924543745848865173e-02 5.732581642047093924e-03 -1.268052948195716803e-02 5.252530861557457367e-03 -1.714332586596904739e-02 4.826522549711662752e-02 4.036603564202159017e-02 3.850571529640648555e-02 3.814387116461531030e-02 2.608999832788493345e-01 4.688228469774315815e-03 2.346983554646652620e-02 4.736951648668885628e-02 3.635427868970519255e-02 -1.831771910285769078e-02 -8.540525580315069809e-02 3.984788047314090755e-04 -7.964828642126903224e-02 5.417644408401797729e-02 -2.803096123353364388e-02 -1.661024987941505868e-02
-3.229147406951572014e-02 3.468217190159925134e-02 6.747367988183358700e-03 -8.646564705645429227e-02 3.474583529481501017e-03 2.616269519311744535e-02 3.708729060718726767e-02 -9.193710694967875685e-03 9.797709576985998842e-03 2.863201195173709773e-02 4.180337832060103398e-02 5.039624765949726054e-02 6.188781177566132080e-02 4.688228469774337499e-03 1.722216742542560519e-01 -1.081076194652081345e-02 1.966684355173553209e-02 2.434242598696341811e-02 9.141456512271274940e-03 -1.480623334680588633e-02 -3.659286813616226264e-02 2.087478671398135602e-02 2.760271058334011138e-03 3.584866946791258335e-02 -2.758991987934854284e-02
-1.475287955633407082e-02 -5.013349126813999856e-02 -2.730139354318913622e-02 4.511295959447083614e-01 2.018334720191353876e-02 -2.748135313198554752e-02 -2.290292273055457087e-02 3.247354180361432946e-02 -8.256060336488654783e-02 1.295713363219607936e-02 -1.130712565275064120e-02 -1.870431688119303382e-02 -1.965922723444890607e-02 2.346983554646649497e-02 -1.081076194652079263e-02 2.269267726771483085e-01 -2.909907917516299167e-02 4.345419065585249402e-02 1.112057787511637301e-02 -2.255806877748345665e-02 1.672483581644612985e-02 8.450064913830339711e-03 4.620121421821951624e-02 2.237361582558563058e-02 -7.102139647772560786e-03
-1.390421736670297698e-02 2.459120821082051364e-02 -1.603641303131781229e-02 -7.706646091740181059e-02 8.196833147152736768e-03 1.526188696434868305e-02 5.449391324786711371e-02 -3.507909594668391813e-03 -2.296264408063448600e-02 2.302832977257865746e-02 1.861523260534404117e-02 1.618716336052955160e-02 7.727853804538583130e-03 4.736951648668886322e-02 1.966684355173552515e-02 -2.909907917516299861e-02 2.183371934382294932e-01 -3.851812035374884563e-02 -2.376974667810772754e-02 -1.109291103517169412e-02 1.902044127408349800e-02 -2.134020238357898364e-02 -1.867498861104759100e-02 -2.299492538383967472e-02 -3.928664189403694232e-03
-3.132643180951121334e-03 -2.153053718731861438e-02 4.108993496820446262e-02 -2.048764195356937434e-01 -4.048593145187374953e-02 -9.340914952581196289e-04 -7.205146893540449911e-03 -4.301304453320875347e-03 -4.797614200035488219e-02 -3.724595649200255327e-04 3.840946300834062466e-02 9.578540776201628984e-03 -2.888285563336761338e-03 3.635427868970521337e-02 2.434242598696342505e-02 4.345419065585253565e-02 -3.851812035374883175e-02 1.832315839792441892e-01 3.284715496803061047e-02 -3.668557072223389837e-02 -5.563961917004386351e-05 -2.636871819766983815e-02 4.596327230415280483e-03 5.076691379799461862e-02 -9.662700408518442793e-03
-4.757545681338998418e-03 6.506597706365287691e-03 -2.932753897951240890e-03 -9.654010599635588774e-02 -7.666116938821635612e-03 -1.880984527804284781e-02 -2.035700223497680789e-02 -5.948925559980808124e-03 -2.150882303067836246e-02 -2.167663306113360236e-02 1.670518180876776754e-02 -3.735761716352009598e-02 4.631631607470067247e-02 -1.831771910285769425e-02 9.141456512271280144e-03 1.112057787511634872e-02 -2.376974667810772407e-02 3.284715496803059659e-02 1.751415266961896533e-01 -1.901770904406443682e-02 -3.404611602468397141e-02 -4.024345041001395340e-03 4.649428709235488635e-03 7.191757931344966437e-03 -5.661958923917165785e-03
-4.692649438409447066e-02 -7.582855859750644266e-03 1.644170180001000917e-02 3.945085475258867658e-01 5.937204184647493221e-02 4.398762800716557453e-02 5.255168414995269738e-02 -1.478206787588359425e-02 6.181536063397450459e-02 1.212323433053078166e-02 -8.500340721946983424e-02 -1.300701896536652670e-02 -4.062634347047693745e-02 -8.540525580315071197e-02 -1.480623334680586725e-02 -2.255806877748348788e-02 -1.109291103517172535e-02 -3.668557072223392612e-02 -1.901770904406444029e-02 2.598016418102898073e-01 -4.681058817873569311e-03 1.161130552318935354e-02 6.244494181600626637e-03 3.558108966196472239e-02 1.983531606145556847e-02
-1.245080491115434316e-03 1.561319191895381431e-02 -2.139892822696780328e-02 -7.566722979894620338e-02 4.191982384290586505e-02 -5.322367358822217842e-02 -1.881266107850134914e-02 -5.608842381200429029e-03 -9.456113087808470929e-03 3.073481890334973932e-02 1.709679589054455273e-02 -1.026544825386127612e-03 1.986959620540124094e-02 3.984788047314200801e-04 -3.659286813616225570e-02 1.672483581644613332e-02 1.902044127408349453e-02 -5.563961917001828989e-05 -3.404611602468395753e-02 -4.681058817873601403e-03 2.781521480671481639e-01 1.988949616082423544e-02 2.100560870168014915e-03 4.405375884504775241e-02 1.963279536849474316e-02
-4.622056395139786944e-02 2.526275423709833934e-02 1.175750528569580178e-02 1.926276579790387744e-01 6.237128102217588677e-02 2.768980682824987230e-02 1.680900549355498347e-02 4.987539693797074514e-03 -1.455574740685830482e-02 -3.694559939780707458e-02 -4.225297698299557841e-02 -2.102629653994692992e-03 -1.658069668030889149e-02 -7.964828642126903224e-02 2.087478671398136643e-02 8.450064913830367466e-03 -2.134020238357899751e-02 -2.636871819766982775e-02 -4.024345041001400544e-03 1.161130552318936741e-02 1.988949616082424238e-02 1.628168193406335507e-01 2.999790775459158440e-02 1.674108740866001727e-02 5.043620493919688530e-02
-4.307229331316674015e-02 -5.103607165088534792e-02 1.555181835554181498e-02 1.046294279423059664e-01 -2.671493282963321308e-02 2.395089961886973789e-02 1.325783643120893515e-02 3.017623772659351958e-02 -1.399566974253680686e-02 8.781435306262075358e-03 -4.909949757775602074e-03 4.968228261721478051e-02 3.787431673209683269e-02 5.417644408401797729e-02 2.760271058333995959e-03 4.620121421821951624e-02 -1.867498861104761529e-02 4.596327230415264004e-03 4.649428709235482564e-03 6.244494181600648321e-03 2.100560870168019251e-03 2.999790775459158440e-02 1.985293409420793298e-01 4.509379080004872337e-02 2.182730638026794331e-02
-3.676730039485558155e-02 -1.956134570422342345e-02 -4.591387181172993867e-03 1.594855388673940833e-01 1.578976805853625487e-02 -1.084683319785574931e-02 3.407522559046028549e-02 -2.922558681908858993e-02 -1.592130970905080226e-02 5.942001539016950051e-02 1.605618365244280629e-02 1.229404499751667740e-02 6.705189735388839001e-02 -2.803096123353363348e-02 3.584866946791259029e-02 2.237361582558563405e-02 -2.299492538383968165e-02 5.076691379799462556e-02 7.191757931344975110e-03 3.558108966196474321e-02 4.405375884504773160e-02 1.674108740865999992e-02 4.509379080004872337e-02 2.797962304150424240e-01 -1.115003352039946501e-02
-2.928248872501082109e-02 1.757769883167953351e-02 -1.380093388541723046e-02 1.732467483628867544e-01 2.862679288456388901e-03 1.703399509536206603e-03 -4.778896467611054577e-02 2.736394291440262874e-02 -2.702598119346264968e-02 -3.988895387451618646e-02 -1.561510556311642914e-02 -6.671172773318299540e-03 -6.646921062558486248e-02 -1.661024987941508643e-02 -2.758991987934854978e-02 -7.102139647772533898e-03 -3.928664189403707242e-03 -9.662700408518444528e-03 -5.661958923917180531e-03 1.983531606145562398e-02 1.963279536849476745e-02 5.043620493919691999e-02 2.182730638026793638e-02 -1.115003352039945807e-02 2.211037751141532726e-01
