8.689667676200352533e-03 9.280585896942174229e-03 -4.966871379695837058e-02 -1.444125718110299272e-01 -1.599314291773314828e-03 -2.120127717186768928e-04 2.854276609434971447e-03 8.100798747399454158e-03 6.026861430385987810e-03 1.053306836247533407e-02 -2.571694373468140548e-04 -6.706831012721012515e-03 2.063004681426569478e-03 -2.455435881332768827e-02 1.040163182608419834e-01 -3.293468334079371722e-03 -3.086336310374040125e-03 1.032241372975115090e-02 9.701678631581176285e-03 1.029025069337575690e-02 -4.352408324424734791e-03 -1.275014322019827478e-02 -1.002196410031058402e-02 1.899890792555705699e-02 2.043041506854254008e-02
2.411951778684333705e-02 -1.566091252459860667e-02 2.438899708711573383e-02 7.897826448101508134e-02 9.638275606749521036e-04 3.113389093918069329e-03 -2.762481712838966291e-02 -1.934621504672101935e-02 -8.921713512983700176e-03 2.933187690682663787e-02 6.462835462661313882e-03 1.609447744075059514e-02 8.108406253820763746e-04 8.996931594630757506e-03 -3.293468334079371288e-03 1.377165656047488473e-01 -1.358310024897048558e-02 -4.320279507859197191e-03 -3.023738405035351212e-02 -1.468887807522068281e-02 -1.148696947851174334e-03 1.133266119249262509e-02 -1.625102339480774191e-02 1.227009575070475700e-02 8.243337645181659720e-03
-1.521880560675285040e-03 5.299288380471643863e-03 6.755870466974711608e-02 3.770701106677582654e-02 1.163353206562038958e-02 5.493436835292528700e-03 4.584762980864058417e-03 -1.269318282655245399e-02 3.529723536898799092e-03 -3.036801794609147662e-02 2.668827841604675625e-03 9.058092657988096527e-03 1.163830838634873251e-02 -2.990012296664840922e-04 -3.086336310374044462e-03 -1.358310024897048038e-02 8.349893292360031916e-02 -1.195036282663699233e-02 1.756426177587503204e-02 -1.261725953864525213e-02 -1.356700114668388246e-03 -1.850516765146023980e-03 2.029733686560390715e-02 -2.018872193924743565e-03 -2.042941431612459689e-03
1.913315169010372171e-03 -9.507683273594450327e-03 -2.476176834678186223e-01 -1.905347451122924585e-01 6.808993507784938393e-03 -8.927979002333736452e-03 1.214177249384271184e-02 -7.242324408782135382e-03 -1.237478171438376705e-02 9.143656126649970031e-03 -7.032539626059081074e-04 -2.332348264943482144e-02 -9.919740964558101601e-03 -8.132445951752973606e-03 1.032241372975114917e-02 -4.320279507859205864e-03 -1.195036282663697151e-02 8.992627387233674552e-02 -9.485223351662753696e-03 1.496767025510284226e-02 -1.379969006237076815e-03 1.354191135311893016e-02 1.867238220144442490e-02 1.376236942788243434e-02 -1.484979776232139316e-02
-6.835259079075437817e-03 1.978131380256830177e-02 1.160275447926248371e-02 9.067804696492173799e-02 1.231545733194071334e-03 1.662471208251962637e-02 -3.120778122540639535e-02 6.597395509703631554e-03 9.371481025411335444e-03 -6.551852669546407403e-03 -1.159220959286482583e-02 -6.540560215879421060e-03 7.374223838411882517e-03 3.441548318605023010e-03 9.701678631581167611e-03 -3.023738405035350171e-02 1.756426177587502163e-02 -9.485223351662719002e-03 8.966078536505772689e-02 4.988897167502398186e-03 -1.336285518092187089e-04 -3.690866827120818996e-03 6.442358033266743986e-03 -1.070476353286583474e-03 1.821911498979795260e-03
1.801387585997858091e-03 -9.184210617117733594e-03 -1.713231869049838541e-01 -1.249557791564872983e-01 8.521176849918220535e-04 1.939865545542887246e-02 -1.488402885827573574e-02 -1.894133380420845447e-02 1.306215379307943888e-02 -3.884087006235729641e-04 1.064356250850049916e-02 -6.238144735744619029e-03 8.934009163057444200e-04 -1.094582385926185734e-03 1.029025069337575864e-02 -1.468887807522068281e-02 -1.261725953864525213e-02 1.496767025510289777e-02 4.988897167502373900e-03 1.173466120787775846e-01 -1.202816265944958718e-02 5.265922090384210670e-03 2.835765335874328424e-03 -3.017660920903400545e-03 -4.814919119921591724e-03
-1.179036075852850883e-02 2.612473254839314460e-02 1.246833554045119474e-01 9.753408379407582651e-02 1.412040579663423421e-03 1.191571703718496879e-03 1.350648739250749283e-02 1.136291546752645105e-02 1.043053472844194390e-02 2.975424186508954065e-03 -9.871066667805464961e-03 -5.463486024318993037e-03 -1.171234580107176522e-02 -1.713874157726029716e-03 -4.352408324424733056e-03 -1.148696947851176719e-03 -1.356700114668406894e-03 -1.379969006237096113e-03 -1.336285518092194407e-04 -1.202816265944957504e-02 9.650740909054833505e-02 -1.138125686394198151e-02 -6.237385318867688135e-03 -1.574511031555789892e-02 1.587811815632549084e-02
1.332559696167745326e-02 5.378528306742649118e-03 -1.434210834211144536e-01 -2.972997337974458629e-02 -4.705440456596356180e-03 2.981241102807486408e-03 -1.773932134251344703e-02 -9.168547757706962259e-03 -1.455458888194301539e-02 -6.993260207539589088e-03 -5.801032116130081483e-04 3.629628264238803342e-03 -4.457249907050024433e-03 -1.720130367841318439e-02 -1.275014322019829040e-02 1.133266119249261294e-02 -1.850516765146020728e-03 1.354191135311895444e-02 -3.690866827120830706e-03 5.265922090384232354e-03 -1.138125686394199712e-02 1.146238078072650685e-01 -1.817530821410654699e-03 1.943195238017439083e-02 -1.173394490247100554e-02
1.957873095398161433e-04 -1.187532493605820451e-02 8.559791240329231443e-02 5.652355752104019221e-02 -1.596833958815117166e-02 1.018777299220929161e-02 3.959456234124262598e-03 5.182554154393702490e-03 4.978739410187834474e-03 -1.751708282475307465e-02 -1.056070545197351947e-02 1.001321424124384032e-02 -2.353638014311367974e-03 8.863706035019404753e-03 -1.002196410031061524e-02 -1.625102339480773844e-02 2.029733686560389674e-02 1.867238220144440408e-02 6.442358033266750057e-03 2.835765335874318015e-03 -6.237385318867668185e-03 -1.817530821410669011e-03 1.045786025232705446e-01 2.168320080276038911e-02 7.777005332447673369e-05
-9.596082614097230234e-03 1.492582828062233909e-03 4.552920390627460123e-02 2.419945987365129669e-02 -1.890967897539401824e-02 -1.734993474035532611e-03 -2.392442328725658332e-02 -9.209391261768033396e-03 1.107809979190552824e-02 -1.251698158226302593e-02 1.312590073781191337e-02 3.848872495040088926e-03 5.553298365800720358e-03 -1.486072326839017396e-02 1.899890792555703270e-02 1.227009575070476914e-02 -2.018872193924744433e-03 1.376236942788242046e-02 -1.070476353286586076e-03 -3.017660920903403148e-03 -1.574511031555789545e-02 1.943195238017438736e-02 2.168320080276039952e-02 1.208013482981324521e-01 -6.444292814909746356e-03
-4.035173907825581065e-05 1.822164230348888997e-02 1.181406792729488703e-01 8.023664832829562055e-02 -6.998995375436037336e-04 5.535779431767431057e-03 1.675120283402953009e-03 -1.541281738807829833e-03 -1.116699597359103492e-02 -2.131473783399127301e-03 -1.134448281527091103e-02 4.773108257980105025e-03 -9.644811617975635170e-04 -1.729632183278626912e-03 2.043041506854253661e-02 8.243337645181666659e-03 -2.042941431612465761e-03 -1.484979776232140530e-02 1.821911498979790272e-03 -4.814919119921595193e-03 1.587811815632549431e-02 -1.173394490247096564e-02 7.777005332447802118e-05 -6.444292814909752427e-03 8.622283586447783421e-02
