6.091774430833465925e-02 -2.880596907878349086e-02 -1.433878731190008082e-02 6.672234641516239240e-02 1.471993813445773153e-02 -2.293974087225770717e-02 2.946200771382356115e-02 -4.263449267737850004e-03 -1.238149653169198609e-02 -4.158680619272930173e-02 2.833184106081763631e-01 -1.682957918701393938e-03 -1.077425769872000644e-01 1.783486314082764672e-05 -1.047583002936895453e-03 2.998238374490275887e-02 2.783180013767686325e-02 -2.684999137440961456e-02 1.232411633810764733e-02 2.870650387860058592e-02 -6.266379788489478443e-03 -2.975862531372814473e-04 -1.229912228827712874e-02 2.226978844263503149e-02 4.126753835223358202e-02
6.848593075347501891e-02 2.007106156606163188e-03 2.853559514334058980e-02 -4.780906120011778337e-02 -7.076219792753685525e-03 -4.699252186381185775e-02 -3.122841037376285211e-02 -9.832638950846711579e-03 6.217135075661595414e-04 6.693677984035223405e-02 -1.682957918701419526e-03 2.986371642774053314e-01 5.616374196710651606e-02 1.062301865775313117e-02 2.333964397810054520e-02 -2.927277243811572324e-02 3.688700908982828902e-02 2.688545646161765931e-02 2.279065270813821278e-02 3.866995457511554490e-02 1.180901479305757583e-02 -5.129519643693486453e-03 2.065741041129048536e-02 -1.038497545182157263e-02 1.256372966819092885e-02
1.937395717541686921e-02 -1.366992515862530330e-02 2.304596199147937452e-02 -3.281634679266526994e-02 1.665595241812345938e-03 -3.289693289627703549e-02 3.899102249288090988e-02 1.493940894086707646e-02 3.001810762151002968e-02 2.540304224601354008e-02 -1.077425769872000644e-01 5.616374196710652994e-02 2.793263218462567199e-01 3.615873233683946676e-03 -3.390352720321743174e-02 -2.962335731016431384e-02 -1.139327020068826900e-03 -2.080505114620935590e-04 -5.554768749474391087e-02 -1.829244354479952345e-02 3.284030707788457293e-02 -5.925322218862100199e-02 4.013249755312717736e-03 -1.106793408744878061e-02 3.117700865806180555e-02
-4.320724431361019358e-01 1.108697889377758790e-03 -1.216454816827670579e-02 8.664323577910592461e-03 2.541878244540920519e-03 -7.996654820703797198e-03 -1.421131786160648863e-02 5.834079958227678109e-02 -4.734202686578498076e-02 -1.766120299285436554e-02 1.783486314082126348e-05 1.062301865775313117e-02 3.615873233683962722e-03 2.528145519770811367e-01 -1.633269497035388582e-02 1.289921368958736776e-02 -4.834867373193184326e-03 2.790891112937552571e-02 1.369844200441704650e-02 7.469171931363253157e-03 -5.402782269860983283e-02 5.420198185877350000e-02 -4.467396233729372529e-02 1.508873359881803683e-02 4.990396437106402183e-02
-2.268136567917098112e-01 -2.910674807024016958e-02 1.060623809094864492e-02 -1.423111151851123336e-02 -5.475912760943912883e-02 8.120243645057501417e-03 -2.337158649366583713e-02 -5.776521401456906346e-02 -2.749670950578050367e-03 -2.357491289218718866e-02 -1.047583002936897621e-03 2.333964397810052091e-02 -3.390352720321743174e-02 -1.633269497035388582e-02 3.296300366502508683e-01 2.171309105808435710e-02 -2.394879670390967150e-02 6.514072606906578036e-03 -1.230545107524068198e-02 -4.228664309122131398e-02 -1.115686815445740207e-02 -2.144522106392078228e-02 -8.662535102065769752e-03 1.172415717247945847e-02 3.587717785754804354e-03
6.726052683698231782e-02 -9.410684459512864281e-03 -2.662614804673378230e-02 1.899515174038990959e-03 -3.609774498934887471e-02 -1.623356886189504522e-02 3.066152022151507131e-02 -2.780017613791046713e-02 -6.861928727985027072e-03 -1.930983639304858709e-02 2.998238374490275540e-02 -2.927277243811572671e-02 -2.962335731016429996e-02 1.289921368958736776e-02 2.171309105808437792e-02 2.319651407368795437e-01 3.636417347705223763e-02 -2.907713525033796265e-02 -5.105214300319262100e-02 -3.592827734722851135e-02 -4.345001583846810206e-02 -1.057889875561734624e-02 2.359111179991319699e-03 -4.975708363587729062e-03 -7.972696475647907816e-03
-3.833053682155049824e-01 1.160541300332530506e-03 -1.075598073158863868e-02 1.684338531202168865e-02 -7.760673279696321536e-02 2.578462780446168223e-02 2.221504038752258881e-02 -1.616837701353134038e-02 6.139913663994268217e-02 3.151275036880499952e-02 2.783180013767681468e-02 3.688700908982833759e-02 -1.139327020068787001e-03 -4.834867373193325706e-03 -2.394879670390958823e-02 3.636417347705223763e-02 2.727083990704849414e-01 1.663243699607260678e-02 3.985935500736218634e-02 2.146106127708705472e-02 -3.420629675874879011e-02 2.929045041622915790e-02 2.855777571396029418e-02 -6.374134546357416997e-02 -3.065942239361535773e-02
1.217319980903924653e-01 8.877783771068467958e-03 -3.220024671760263885e-02 -7.546107735230815627e-02 1.363482965109596122e-02 7.393970670992996985e-02 -8.196981128281113915e-02 -2.210954257596079234e-02 3.350888810503276777e-02 -4.246784934758574687e-02 -2.684999137440961803e-02 2.688545646161765584e-02 -2.080505114620979229e-04 2.790891112937554305e-02 6.514072606906588445e-03 -2.907713525033795918e-02 1.663243699607259291e-02 2.616135869890507948e-01 -3.141110761491755499e-02 -5.442025555743000738e-03 -7.481617735346993668e-03 3.584569706075670104e-02 -4.087109649926031624e-02 1.331744547514338017e-02 2.459979378289106275e-02
-3.738959524508370103e-02 6.933764587442334260e-02 2.737862490360632936e-02 6.086831815945922125e-02 -3.858253290885614584e-02 1.157604291665273628e-02 2.452040519676818367e-02 -4.059777498095019921e-02 -4.913130562505943488e-02 1.771126449232950095e-02 1.232411633810763692e-02 2.279065270813823013e-02 -5.554768749474391087e-02 1.369844200441705864e-02 -1.230545107524064902e-02 -5.105214300319263487e-02 3.985935500736218634e-02 -3.141110761491753417e-02 2.767827930976416995e-01 1.567223463950887311e-02 -8.533673798600342406e-03 -3.465907524529191625e-02 2.752249694383913925e-02 -5.304435744067981240e-02 -4.700624859651972298e-02
-2.793430549651618744e-01 -2.061348317249880879e-02 7.348325752541418066e-02 2.075498776038955592e-02 -2.604620102167053142e-02 2.478312891158133274e-02 5.109030147208054595e-02 6.873743822339925535e-02 1.263527509966612568e-02 9.693465925963212423e-03 2.870650387860055469e-02 3.866995457511557266e-02 -1.829244354479950263e-02 7.469171931363256627e-03 -4.228664309122130011e-02 -3.592827734722850441e-02 2.146106127708706859e-02 -5.442025555742992064e-03 1.567223463950884188e-02 3.181119542048597704e-01 -6.241178402795302324e-03 -5.564733721243120962e-02 3.225449101580922517e-02 -1.020174227487079602e-02 -1.714027335601142968e-02
-3.807030726230837409e-02 -1.357353326997961553e-02 4.053626765941297644e-03 8.604958616020758067e-03 6.842142762900858821e-02 1.576609248167388025e-02 1.974675288703238787e-02 4.542131850232287993e-02 1.794940202152569067e-02 1.276622970746984879e-02 -6.266379788489474974e-03 1.180901479305758450e-02 3.284030707788455211e-02 -5.402782269860983283e-02 -1.115686815445741595e-02 -4.345001583846808818e-02 -3.420629675874872766e-02 -7.481617735346984994e-03 -8.533673798600319854e-03 -6.241178402795306661e-03 2.585752713565190875e-01 -4.724278639472630908e-02 2.073468557161823114e-02 -6.703373390231011017e-03 -3.141128816943604407e-02
-3.303332899554770608e-01 -1.271785297967510794e-03 -2.170151292134283802e-02 -4.333271207795758723e-02 5.450399192919167662e-02 -1.493838039098259809e-02 -6.429968025508041307e-02 1.255524275523968968e-02 1.190706881570385151e-02 -6.021054778392961188e-02 -2.975862531372869225e-04 -5.129519643693504667e-03 -5.925322218862096729e-02 5.420198185877345143e-02 -2.144522106392079963e-02 -1.057889875561733410e-02 2.929045041622919260e-02 3.584569706075670104e-02 -3.465907524529193706e-02 -5.564733721243121656e-02 -4.724278639472632990e-02 2.773659164527084164e-01 -2.383181024020853897e-02 -8.287332105798543222e-03 2.233882182553343157e-02
-2.687337917317109137e-01 5.004364575697704820e-02 4.915008004736993313e-02 1.710369250279299494e-02 3.400144090368707739e-02 5.780671444366452735e-03 4.535262505803382138e-02 4.223071167814392707e-03 -1.511975577252347956e-02 4.533865516744594454e-02 -1.229912228827715129e-02 2.065741041129051658e-02 4.013249755312742889e-03 -4.467396233729373917e-02 -8.662535102065764547e-03 2.359111179991337046e-03 2.855777571396031847e-02 -4.087109649926031624e-02 2.752249694383914966e-02 3.225449101580919048e-02 2.073468557161822420e-02 -2.383181024020854244e-02 2.388245475450488098e-01 -1.236515483007900353e-02 -1.606617303920778589e-02
8.077695101152795876e-02 -6.062333414344944077e-02 1.837279896639646554e-02 -9.679696304571097296e-03 4.521047041757961238e-02 7.434926801219005760e-03 -9.571039952323175115e-03 -5.514319899255490549e-03 -2.836883096926825706e-02 -3.698445215961588747e-03 2.226978844263503843e-02 -1.038497545182159344e-02 -1.106793408744878235e-02 1.508873359881805071e-02 1.172415717247939776e-02 -4.975708363587731664e-03 -6.374134546357418385e-02 1.331744547514336456e-02 -5.304435744067982628e-02 -1.020174227487078734e-02 -6.703373390230995404e-03 -8.287332105798534548e-03 -1.236515483007901220e-02 2.188771548647357734e-01 3.722539944014265165e-03
-3.146098003648167135e-02 -1.821941507975769273e-02 5.103623491946079199e-02 3.671673259367887188e-02 -1.519629456870563397e-04 3.960261167371346459e-03 -6.282261405632706165e-04 4.126247343648210136e-02 1.220268451708625412e-02 -5.056079295970017373e-03 4.126753835223357508e-02 1.256372966819093578e-02 3.117700865806181248e-02 4.990396437106404265e-02 3.587717785754811727e-03 -7.972696475647916489e-03 -3.065942239361535426e-02 2.459979378289106622e-02 -4.700624859651971604e-02 -1.714027335601144356e-02 -3.141128816943601632e-02 2.233882182553343851e-02 -1.606617303920777201e-02 3.722539944014261696e-03 2.696993137531177864e-01
