-3.396240359104085466e-03 5.185859955578478453e-03 -1.086356997741280781e-03 -4.114200292227863931e-02 -3.597423711736495028e-02 5.144408710557765675e-04 8.130873852486675268e-03 -8.079806038942087543e-03 -8.400187780274402313e-03 -9.263019334279571845e-03 -1.024736761572712235e-02 1.258277157866623253e-01 4.655736685540257970e-03 6.062118480165778686e-03 -9.210678023288619218e-03 -7.247647645204705058e-03 -7.990563083719809737e-03 -7.554733208738213454e-03 4.098331466342543770e-03 7.239952945868840736e-03 5.955863582072758525e-03 -1.053941682818469554e-02 3.558058857360671401e-03 1.943687493653540113e-02 2.553498253433153509e-02
-1.578492192730237068e-02 -1.889087517884194311e-03 3.953676628078853401e-03 -3.720114121447981592e-02 -6.671874377652682597e-02 1.918894020117250035e-02 1.525644291239738014e-02 2.654124954327748663e-03 -1.271357645838114281e-02 -9.360215858989890357e-04 1.612508954783544932e-02 4.655736685540256235e-03 1.235701521145005505e-01 -1.694692442562468343e-02 4.340540491437198597e-03 1.566939430122032614e-02 -2.603449540313991332e-03 1.050187359387168198e-03 3.428117651849722260e-03 -4.410005843267103542e-03 -2.468577549634443438e-03 4.197026184332863612e-03 -2.271458100886352728e-03 -1.179605710340733693e-02 5.371878206292688730e-03
-1.378648387808559597e-02 -6.555681792315549809e-03 3.507106234620807009e-03 -3.053907673126458194e-02 -5.348620118222612019e-02 2.034994251242014211e-03 1.384708606563878931e-02 1.318112458182248495e-02 2.228044900478309484e-02 -4.947303044366612931e-04 -8.682450271313835524e-03 6.062118480165783023e-03 -1.694692442562468343e-02 1.171858054725122555e-01 -6.313876219061449920e-03 9.843936407248183272e-04 1.163949691074932756e-02 2.743592715952251904e-03 9.432166346483937644e-05 5.327356680687548966e-03 7.468812317172817544e-03 1.620193395525561242e-02 5.926601706213141009e-03 -3.089519753634369960e-03 -7.411676289850559207e-03
-1.119944876960974126e-02 -9.111917336741089850e-04 8.279634089908937192e-03 -7.447990229953559138e-02 -6.204348887482873803e-02 6.630249474088139791e-03 -1.647918915062692021e-03 1.067593181134640461e-02 2.532290236958517887e-03 3.908996542864645249e-03 3.181164090097244549e-03 -9.210678023288617483e-03 4.340540491437198597e-03 -6.313876219061448185e-03 1.095748182307516444e-01 6.947821836192870880e-03 -1.318358591043220993e-02 -2.855349864842943652e-04 5.082430366212023140e-03 -8.437563975673864972e-03 -9.624119519636230302e-03 2.008325399010078491e-02 -1.654919446508546985e-02 -5.837016939076703111e-03 1.108492822753012579e-02
1.026638968175927306e-02 1.791716476902859706e-02 6.191210824936079458e-03 -1.461103761078600405e-01 -9.576529944873307665e-02 -1.682125668939257041e-04 -1.266063127272839921e-02 -2.086470900496085676e-02 -1.100641594630035955e-02 1.626170288709629904e-03 -5.318933685089731987e-03 -7.247647645204698987e-03 1.566939430122032961e-02 9.843936407248161588e-04 6.947821836192860472e-03 1.367902120752682027e-01 -6.602572324492879743e-03 4.264826061181335379e-03 -9.319919172639718787e-04 1.030015998920960109e-02 -1.415618952859109929e-02 1.574018856883291264e-03 -3.580252797257939702e-03 6.639039187860068005e-03 -1.796835312220261896e-03
-1.247537388361400802e-02 -2.464027409503372762e-03 -1.710037408798117942e-02 5.559328712695178754e-02 4.964556219740831611e-02 -1.611031402881590901e-03 -4.983237369686331630e-03 -1.184927929634525118e-02 -4.627724700116746422e-03 9.764041337197658030e-03 -1.571558213100185310e-03 -7.990563083719808002e-03 -2.603449540313994368e-03 1.163949691074933103e-02 -1.318358591043221513e-02 -6.602572324492880611e-03 1.180031055065682011e-01 -7.858178362471905307e-03 7.331305216951343809e-04 -8.548180367540975143e-04 -7.664547976393245622e-03 -1.823577537824490336e-02 -2.564281305301186541e-05 -3.588320570822298595e-03 -1.114309085813287685e-02
7.743915547908663405e-03 -1.169599985609117224e-02 2.653492105774232432e-02 3.888211793737228472e-02 7.209851859779317640e-02 -1.996326023202038037e-03 2.392247976855652047e-02 5.055763908426428276e-03 3.127055245224142320e-03 1.291485820171316481e-02 5.917961653582720291e-03 -7.554733208738210852e-03 1.050187359387167547e-03 2.743592715952252771e-03 -2.855349864842916547e-04 4.264826061181336246e-03 -7.858178362471900102e-03 1.438122479030661260e-01 -1.011484999463472222e-02 6.943508817958630661e-03 -1.619885710413070459e-02 1.443307175219674630e-02 1.133416239646219934e-04 3.931862956164641765e-03 6.381865340398543140e-03
2.097199656901403610e-03 -6.085693068999272100e-03 4.026171813825471686e-03 -2.664175652887873155e-02 -3.748031247840462321e-02 -1.372123329501559767e-03 8.131771802593312434e-03 -9.913046617252749791e-04 2.306125899059157432e-03 -6.331443991978521861e-03 3.590445570797501981e-03 4.098331466342543770e-03 3.428117651849722693e-03 9.432166346483922736e-05 5.082430366212025742e-03 -9.319919172639713366e-04 7.331305216951338388e-04 -1.011484999463471875e-02 1.057946437692044855e-01 -2.224183816670622510e-02 1.467814769170610288e-02 -6.896222554801977392e-04 -4.995593528066000211e-03 -1.455629525845458447e-02 -1.692360976443231350e-03
-8.893494475126679805e-04 -2.779953810485801240e-04 1.819603290402713180e-02 4.665743729867537909e-02 6.252914824282312933e-02 4.189507787058187153e-03 -2.288294346382854869e-03 -2.871471679183752648e-03 1.201084574994437486e-02 1.056110591653313530e-02 -1.443309906163475070e-02 7.239952945868847675e-03 -4.410005843267104410e-03 5.327356680687548966e-03 -8.437563975673868441e-03 1.030015998920960109e-02 -8.548180367541001164e-04 6.943508817958630661e-03 -2.224183816670622857e-02 1.230543930031738481e-01 -1.884125779018699237e-02 -1.667250790289537699e-03 6.228707163653988358e-04 2.239234169390799667e-02 3.498586363586065479e-03
8.816305937325644160e-03 -5.867741781517020472e-03 -2.686700285591227255e-02 7.770902750645281021e-02 9.365295113006104344e-02 -1.765442738590448923e-02 -3.761239931841424324e-03 7.929257883854474304e-03 -3.485839352819185451e-03 -1.471039853546844169e-02 2.623286441022831469e-02 5.955863582072756790e-03 -2.468577549634440402e-03 7.468812317172817544e-03 -9.624119519636221629e-03 -1.415618952859109929e-02 -7.664547976393249959e-03 -1.619885710413070112e-02 1.467814769170610288e-02 -1.884125779018698543e-02 1.551104686015115919e-01 8.310656732748115255e-03 3.150762609752889333e-03 -1.801193337990600329e-02 -1.628424450696838374e-02
-8.018918753015682674e-03 2.129408806607679949e-02 1.386627184671608169e-03 1.673178731549073428e-01 2.291397600882165708e-01 -6.296997801014458246e-03 -3.463552781713286066e-03 1.196375840458257372e-02 2.076764230689015153e-02 3.281323183308674715e-03 -2.700100133896298545e-03 -1.053941682818468513e-02 4.197026184332879224e-03 1.620193395525561589e-02 2.008325399010079879e-02 1.574018856883301022e-03 -1.823577537824489295e-02 1.443307175219673243e-02 -6.896222554802047865e-04 -1.667250790289529242e-03 8.310656732748115255e-03 1.495972958194061175e-01 1.060803479144575498e-02 -1.336256664807298697e-02 2.075296784828222982e-02
1.393786764151090998e-02 7.728123048874722782e-03 7.097871231222847681e-03 9.943533636564520772e-02 5.916163034760605482e-02 5.948703950877975814e-03 4.668715575319099149e-03 3.752687626614035175e-03 3.561097457121654378e-03 -1.735568675634329620e-04 7.921228904455967362e-03 3.558058857360673569e-03 -2.271458100886354463e-03 5.926601706213147081e-03 -1.654919446508546985e-02 -3.580252797257941870e-03 -2.564281305301116407e-05 1.133416239646226845e-04 -4.995593528066000211e-03 6.228707163653985105e-04 3.150762609752890634e-03 1.060803479144575498e-02 1.160415657853745702e-01 1.253269014591048072e-02 1.283843242471384601e-02
8.744695637808575298e-03 1.257224467067839411e-03 8.247632600320293009e-03 -2.922145210530848608e-02 -3.043493048581274400e-03 8.938254747929502697e-03 2.488851444315440600e-03 1.077673787217638124e-02 2.593516852167377599e-03 2.218294902741276692e-03 -1.610175287297290272e-02 1.943687493653541501e-02 -1.179605710340734213e-02 -3.089519753634368225e-03 -5.837016939076704845e-03 6.639039187860068005e-03 -3.588320570822300763e-03 3.931862956164639163e-03 -1.455629525845458794e-02 2.239234169390799320e-02 -1.801193337990599289e-02 -1.336256664807299044e-02 1.253269014591048072e-02 1.324152487708840642e-01 9.118206036099269635e-03
4.286513992141482293e-03 1.120638483636448267e-02 8.020484843631245624e-04 6.863075202239025951e-02 8.281331064724174740e-02 -1.076517875904525398e-02 -2.742887321205677784e-03 8.585131502189828970e-03 5.942559999465249314e-03 3.370844754270619064e-03 -7.692415674896055898e-03 2.553498253433153509e-02 5.371878206292687863e-03 -7.411676289850554870e-03 1.108492822753013272e-02 -1.796835312220262330e-03 -1.114309085813287338e-02 6.381865340398546610e-03 -1.692360976443232868e-03 3.498586363586063310e-03 -1.628424450696839068e-02 2.075296784828222982e-02 1.283843242471384601e-02 9.118206036099269635e-03 1.462233047499562899e-01
