1.106079810055955953e-03 -6.460876859605143956e-03 2.346800773680165694e-02 -9.546839031539017598e-03 6.190860476238618055e-04 1.404943776163922707e-02 -5.740060467743370032e-03 -1.249286096725309896e-03 5.750349703473983144e-03 -6.894571104336708924e-03
-7.212017390996570444e-03 1.385451236935188353e-02 -5.396860145092637756e-02 -1.851900361056166375e-03 -1.850174446340335441e-02 4.988165040609842012e-03 8.418906300741303694e-03 -6.721695969772255308e-03 -8.293229441526193263e-03 1.004931055749577577e-02
-1.338139531917949959e-02 4.556681712794922838e-03 4.199968639970076169e-03 1.549488208953371223e-03 -9.689264974052117993e-03 4.597929475447731264e-03 2.079400287441516421e-02 -6.283577182705660756e-03 1.258625519655003078e-02 -2.498819035425248886e-02
-7.740091403743648048e-03 -1.080580858981635209e-02 -2.621108467559911046e-02 3.840434740241066135e-03 -1.822223787820543422e-02 -7.741818555161045527e-04 1.391336702053712652e-03 4.779251831904976315e-04 3.056526007090006047e-03 -8.969043239792659147e-03
2.835688366309612948e-02 -1.137795627479529529e-03 1.012018332065913774e-02 -4.468122941523968751e-03 -1.010313960652558553e-02 -8.227121942779981253e-03 -2.800185875485865401e-03 9.810479073629658348e-03 -1.104131917995953248e-02 5.650803415281755414e-03
-7.603373638566066637e-04 4.298743163448251296e-03 -4.236922255339812399e-02 9.275420642234038018e-03 -1.114014669519393201e-02 -5.727136312177767002e-03 2.265882085407474808e-03 -1.028581185300839109e-03 -1.051237155420639210e-02 -2.852652515219603058e-02
-1.550351972421654817e-02 1.670765316307126769e-02 -1.065079440049477612e-02 -1.569389249238453340e-02 -1.613242256883137132e-02 -5.260693333453576696e-03 5.196824256734133146e-03 8.404821991701979036e-03 -6.221472440936570703e-03 -4.583797386784021610e-04
9.020757858188749355e-04 -6.187736654704549359e-03 5.291666091116492554e-02 -1.206264932583028977e-02 -8.387910219048128752e-03 3.064402552726564963e-03 9.714086550609365642e-03 -1.190764375657604388e-02 -3.725190589281873917e-03 2.463465529167512078e-03
4.118090183089520573e-02 1.416739943491288414e-02 -2.115430646487545877e-02 9.323891250133306812e-04 -4.925914290779467332e-03 7.592165930961178484e-03 -9.092101307578433211e-03 1.709934326666736823e-02 4.346533000859555997e-03 -7.385089983829654092e-03
3.296128057108476533e-03 3.077434755744584086e-03 2.078555641991256323e-02 -6.758902838180008699e-03 -1.138965470978122390e-05 -1.669670952852561445e-03 1.304790014959924214e-02 5.706022804993407700e-03 -5.855505768166222036e-03 5.932738681348801064e-03
1.434161828077707909e-02 1.235152561005091118e-02 -8.323942425777275389e-03 4.884159542587893565e-04 -4.824984457268226799e-03 -6.326429673265677317e-03 1.324114938388952674e-02 1.296237929746440858e-02 -7.744264251276100457e-03 -2.637590326969454016e-02
-2.082144853160056239e-03 1.147613980074922366e-02 7.177287361731765278e-03 -1.966979345424921255e-02 -1.174778075545666184e-02 -8.436588145341409120e-03 4.657904897598417505e-03 -2.084177377353313779e-02 1.748394999915619391e-02 3.270295822984328575e-03
4.397592856086456579e-03 7.041325842879844234e-03 -9.426060994996054293e-03 3.228607509029685074e-02 5.552814939732603899e-03 -3.095470311498569032e-03 -1.034196594454898531e-03 1.777072683707518058e-02 1.122042568768639352e-03 1.953427436710878870e-04
1.919510198004845472e-02 2.058426034668018809e-02 1.513541521518331143e-02 -9.242910454025992598e-04 -4.093816052727346048e-03 -1.026791338750343953e-03 1.050992379771992398e-02 -9.236079180550511511e-03 2.998609747925469471e-02 -6.905258284244884630e-03
