-1.098448374940880212e-02 1.185592910636636913e-03 9.446388892884549290e-03 -6.031934273540594943e-02 -6.379995941270844018e-02 1.022380405742400952e-02 5.813168277891837647e-03 5.458568682867501708e-03 -1.056743537915365815e-02 -7.942699712125522726e-03 6.723398695053384860e-03 2.062870336071618085e-03 1.068942789134605109e-01 -3.486991921396032871e-03 -3.759868945979361228e-04 1.622520573140136951e-02 -7.719508341584063044e-03 1.439784772832298967e-03 2.465443195936953616e-03 -1.907065360869097947e-03 6.766205420026792823e-03 7.668774126997473899e-03 1.461153539091862054e-02 -9.623321760624735724e-03 1.108306938465943503e-03
-1.453786249668267104e-02 -8.788410847148967267e-03 4.722944923715279367e-03 -3.279634679820909310e-02 -4.625148706349724997e-02 5.704689581231808977e-03 8.002807614393581820e-03 1.031004035277441680e-02 2.007489330789008139e-02 -5.056881609072499083e-03 -7.740027458669775789e-03 3.783050018963316635e-03 -3.486991921396031136e-03 1.042932633381346147e-01 -6.537555974920989006e-03 -4.957351490253360075e-03 1.458926251891250365e-02 8.844361786229805455e-03 -4.069796860464687874e-03 2.001669302192804391e-03 -1.652932517255088557e-03 1.521675851103078923e-02 1.287712227455817260e-02 -1.008556960538549083e-02 -5.112706261954780632e-03
-6.350544509770500619e-03 -1.176012135175381022e-03 1.321848672785343355e-02 -7.238874217710782044e-02 -6.699259959459182012e-02 9.129218558703246136e-04 5.994975064017381934e-04 4.569937660561788038e-03 2.416002889989533452e-03 5.480392457523857938e-03 -4.141084076508372291e-03 -1.111709944331313281e-02 -3.759868945979381286e-04 -6.537555974920990741e-03 9.246750977349307843e-02 5.041306737868527302e-03 -1.791350773450335263e-02 5.095373013088993694e-03 5.790672558093947105e-03 -2.345836721145762912e-03 -1.271270940002528112e-02 1.853930732787514510e-02 -9.353741850766247867e-03 -2.112829516164612016e-03 8.898411721675618738e-03
1.143801090059403704e-02 1.461698651921760142e-02 7.708942264762893778e-03 -1.636444653752986700e-01 -1.059462796317910127e-01 -1.147467326651470951e-03 -8.859890355614848806e-03 -2.072500123886743262e-02 -1.525726601990099601e-02 -7.320295434708782092e-03 -4.649293566570636416e-03 -1.154972120382236588e-02 1.622520573140137298e-02 -4.957351490253357473e-03 5.041306737868531639e-03 1.213176843410175565e-01 -3.426186617457869024e-03 8.015621336550265638e-03 -4.905861554948579787e-04 8.223855869223674342e-03 -1.448834473043188534e-02 -3.214737309701845602e-06 -6.255176049471779416e-03 1.397750944617642474e-03 -9.075353132058918901e-03
-1.108057531521052137e-02 4.088094768629991702e-03 -2.345306316611685954e-02 7.395523022838711158e-02 5.100662619575658391e-02 -7.752471742467417770e-03 -7.860614885136748761e-03 -1.040590452125824024e-02 -5.817538064717001425e-04 6.689468969105590544e-03 -8.011905580230583787e-03 -5.984109606104705964e-03 -7.719508341584063911e-03 1.458926251891250886e-02 -1.791350773450336303e-02 -3.426186617457867723e-03 1.134951194913449840e-01 -8.375939989581113881e-03 1.893359903568029266e-03 6.471942698627664893e-03 -4.603200319346452928e-03 -1.647210268968194932e-02 -2.419236132720065362e-03 -2.666642409288288908e-03 -1.394813383040176616e-02
1.151664534984425149e-02 -3.871924457653157237e-03 2.682617506799985646e-02 4.403103502314237999e-02 7.656507775267892835e-02 -3.073602061376962472e-03 2.023181456117457283e-02 6.529792314643939784e-03 -6.730654122020345844e-04 6.142521931936427079e-03 6.134140976050486693e-03 -8.226978856830314407e-03 1.439784772832299617e-03 8.844361786229808925e-03 5.095373013088993694e-03 8.015621336550260434e-03 -8.375939989581112147e-03 1.304686596655584008e-01 -1.089124760900694183e-02 2.399660477064817412e-03 -1.051353158973303281e-02 1.681791599684828373e-02 6.414495453515484807e-03 -2.989287027686322613e-03 9.615945804055529497e-03
-3.126568538006889181e-03 -5.124290585807986416e-03 -4.436545390083109983e-03 -5.493518440897156643e-03 -4.630601971361689162e-02 -5.158445734650107459e-03 8.193504270533247605e-03 -5.897666720166201172e-03 6.970614570478342494e-03 -6.518410649990659909e-03 -1.595089452171544403e-03 4.151666357990336088e-04 2.465443195936953616e-03 -4.069796860464688741e-03 5.790672558093946237e-03 -4.905861554948554850e-04 1.893359903568029266e-03 -1.089124760900693836e-02 1.001703220681177675e-01 -1.824021724054773405e-02 1.570626824106526390e-02 -4.773708346412967526e-03 -1.123249876686890913e-02 -1.309182885059277830e-02 -8.580296797686204693e-03
-3.732636014399336438e-03 -7.275474238815520835e-04 1.301896718239940048e-02 4.855299438548238422e-02 6.301193703415126912e-02 8.055043776752807486e-03 2.567414614028463125e-03 1.286019842035285039e-03 6.519903390743633266e-03 1.324103225213314403e-02 -9.360663057384586636e-03 2.547133944536098676e-03 -1.907065360869097514e-03 2.001669302192806560e-03 -2.345836721145764647e-03 8.223855869223670872e-03 6.471942698627664893e-03 2.399660477064818279e-03 -1.824021724054774099e-02 1.219509213902144062e-01 -1.475822433029826998e-02 -9.423448953535720068e-04 -1.126641304205718702e-02 1.454199912131041821e-02 1.186658896264094001e-02
9.837286657713578686e-03 -4.722813881385281784e-03 -2.176373463674316500e-02 5.629875992704639481e-02 9.120865820202364582e-02 -1.643176453457944122e-02 3.732082564844486244e-04 -2.865615030062900262e-03 -6.088525176344859735e-03 -1.772175364156288596e-02 2.574351086451687892e-02 6.030919159496273864e-03 6.766205420026796293e-03 -1.652932517255087039e-03 -1.271270940002528112e-02 -1.448834473043188360e-02 -4.603200319346454662e-03 -1.051353158973303628e-02 1.570626824106526737e-02 -1.475822433029826998e-02 1.457662746598250847e-01 8.012155637619868334e-03 5.506773317609930073e-03 -1.882213689462200815e-02 -1.815634665079447416e-02
-1.217511765781372889e-03 1.706992649202595386e-02 4.719916484497022470e-04 1.739323343221738372e-01 2.357135768212796356e-01 -1.045042671010450522e-02 -3.642064824136675549e-03 1.575596710760103839e-02 1.531635354300069085e-02 7.530528044203019591e-03 -5.019804397690778852e-03 -7.130502164563543716e-03 7.668774126997473031e-03 1.521675851103080138e-02 1.853930732787513816e-02 -3.214737309718475824e-06 -1.647210268968194585e-02 1.681791599684828026e-02 -4.773708346412966659e-03 -9.423448953535740668e-04 8.012155637619871804e-03 1.360442353288269790e-01 1.196273326966069972e-02 -1.201541896393836135e-02 1.855566126221857084e-02
6.623213906777283659e-03 6.073776247021854709e-03 8.876163262288070885e-03 1.126687648874714065e-01 7.501460063224404951e-02 1.727956984606502993e-03 6.557014620411837254e-03 7.807206075043206586e-03 -1.013115337693961098e-03 6.064711753967537249e-03 8.933081646994481262e-03 -9.459916114469832989e-04 1.461153539091862574e-02 1.287712227455817954e-02 -9.353741850766246133e-03 -6.255176049471774212e-03 -2.419236132720066663e-03 6.414495453515482205e-03 -1.123249876686891087e-02 -1.126641304205719049e-02 5.506773317609930073e-03 1.196273326966069799e-02 1.153274868049032897e-01 8.780363587818400956e-03 7.227805190704753545e-03
4.281139549733676761e-03 6.009817128752914343e-03 1.466380838521155056e-03 -1.061028812250527920e-02 -1.479956578007113679e-02 1.268822814717029089e-02 -1.759757477217920594e-03 5.616734231282938944e-03 -7.996115616353911739e-04 6.610547069245117924e-03 -1.637491220775470074e-02 1.687284019061477749e-02 -9.623321760624739193e-03 -1.008556960538549256e-02 -2.112829516164613751e-03 1.397750944617643125e-03 -2.666642409288287174e-03 -2.989287027686320878e-03 -1.309182885059278351e-02 1.454199912131041821e-02 -1.882213689462201509e-02 -1.201541896393836829e-02 8.780363587818404425e-03 1.214553205255022167e-01 7.106896195223441279e-03
6.541611088987075648e-03 1.163973316490437074e-02 -1.970731911524553192e-03 9.147726134763384254e-02 9.345186243588567143e-02 -1.920383864995242260e-02 -3.193702844985209927e-03 1.495057208563100280e-02 1.028659174934803099e-02 -2.075664136340596433e-03 -1.077159495191713258e-02 2.171849952927762742e-02 1.108306938465944587e-03 -5.112706261954780632e-03 8.898411721675615269e-03 -9.075353132058922370e-03 -1.394813383040176616e-02 9.615945804055529497e-03 -8.580296797686204693e-03 1.186658896264094522e-02 -1.815634665079445681e-02 1.855566126221855697e-02 7.227805190704757882e-03 7.106896195223438677e-03 1.290519078690012811e-01
