2.437723869806827232e-02 -2.278026868522076576e-03 4.265268871354506788e-03 2.019913433324222775e-03 1.445542309500969305e-02 5.181320893062195919e-03 -6.195845567181512865e-03 2.069090163907732344e-02 1.765715201346812003e-03 -2.200258138933763874e-03
7.175549111706367930e-03 -5.609531280487780637e-03 -8.531068868832605845e-03 3.332147087592662871e-03 6.484215080763985548e-03 -1.127393596071047353e-02 5.403952585480747061e-04 1.093554614715430738e-03 -6.490613397868960979e-03 -1.034598976212247959e-02
-4.332275244224125313e-03 1.395128868205313538e-02 -1.035781355156222515e-02 -3.919765689828350226e-03 -3.098737878571839605e-02 -2.711561130974806007e-03 9.011203632202827163e-03 -3.099496238079062303e-03 -4.722521944178269780e-03 -8.383956388824468850e-03
2.809190812823989664e-02 1.600414871703834813e-02 -2.702499139250574486e-02 9.575187414581591908e-03 1.825757208632947624e-03 2.054802890215254481e-03 -8.999137997659344829e-04 2.005677880413367191e-03 1.163711773146392306e-02 -9.828494218598767679e-03
9.241306981816968134e-04 1.456248417685576668e-02 -2.874683201674738380e-03 -1.520701846862038131e-02 1.609206411458423761e-02 1.866741736442491945e-02 8.686534101999149673e-03 5.278119615873505359e-03 5.177879283261287505e-03 -8.868158257293704688e-03
-1.273847162030924962e-03 -4.864522390415092212e-03 4.419654998495958081e-03 -1.193936067071897297e-02 -4.359884247747300391e-04 -8.473603902226435614e-03 -1.236220502166887614e-02 9.870472138879114732e-03 -7.127258748880879215e-03 -1.305584439682158995e-02
6.874375415462432963e-03 -5.129177559469935178e-03 2.317289271439085946e-02 5.777041044816991818e-04 -3.998142398875389331e-02 1.712094573018395002e-02 1.765102469912710817e-02 -8.472295481524878477e-03 8.266989982951800445e-03 2.735751479249877438e-03
-5.397490848614897550e-03 6.699025629633060912e-03 -1.362456937726094081e-02 -6.935301624135910108e-03 -3.744899271860929919e-03 5.739532775597890914e-03 5.983617973332619466e-03 1.317544323382708812e-02 1.160649019024817367e-02 2.044907375284058925e-03
2.763624354477018860e-02 3.567604349995230975e-03 -2.150951924825823466e-02 -2.297143823818811263e-04 -1.448675763784030950e-02 6.987237751115748900e-03 1.271410997158417371e-02 1.289856722069065813e-02 -1.242641355499691028e-02 -8.784636021270535861e-03
-3.475302839788275804e-03 9.101988165631524214e-03 4.495817521391231447e-03 -1.900040888040186240e-02 1.908021441663420876e-03 1.268907583253902141e-02 -2.009544696824546936e-02 5.057990293783052628e-03 -1.128890698195759035e-03 -1.500595422670689821e-02
-2.932870455838447357e-04 8.783688008360615584e-03 -2.412177186035994059e-03 3.276253300113379091e-02 -5.211978792316202154e-03 4.519905997791545844e-03 1.738958713409444537e-02 -8.663753151199425758e-04 8.104268300658359946e-04 4.769841624925085129e-03
6.388771315406268497e-03 -5.397844585219352745e-03 4.813858385151702224e-02 -1.689333249132783470e-04 -1.789977713417789315e-02 2.253298359978312543e-02 -9.492319573609849653e-03 1.044818019044839973e-02 -4.500343987292273508e-03 1.496962951325568354e-03
