1.888169977229236423e-03 -1.953916946442037575e-02 -3.587254018254896343e-02 -2.847684058940880281e-01 1.357229344875268695e-02 -1.977355569220030571e-02 -1.386830400545837477e-02 3.273150307915574067e-04 -7.529900425806025221e-05 -1.222543397293619077e-02 6.326599305775400250e-03 -1.506060999305935261e-02 8.052518453709188104e-03 1.943769357645001306e-01 2.406907636643631360e-02 5.566898365914355051e-02 5.482701821680917298e-02 1.243370072567279161e-02 -2.928136242307757819e-02 -6.834827237839266600e-02 1.849858814934376289e-02 -2.035524651829945936e-02 6.786429513629928245e-02 -1.097964744535839636e-02 -6.130815762658068171e-03
2.246776379964640982e-02 6.777404968376396499e-02 1.672827194853679367e-02 -6.555232468280355884e-02 6.518057176049053825e-02 5.024388856649548291e-02 6.015306891551253782e-02 -1.828252045972358908e-02 -2.583966074647697786e-02 -2.393142131408304216e-02 1.448285786202896386e-02 4.187652133363986562e-02 -1.248784289860604274e-02 2.406907636643632054e-02 2.199663511335615274e-01 6.179527699863618698e-05 2.769973820955284535e-02 1.258563698815493015e-02 -3.824487005978220028e-02 -1.019092331391315866e-02 -9.739673318186094567e-03 1.561157585266626131e-02 8.288354191921589245e-03 2.406218346695394514e-02 8.486662035012541329e-04
-3.650827455430563639e-02 1.590525392862678355e-01 -3.234237522018888061e-02 4.952754539581093879e-02 9.128725203659034809e-03 -2.473618451207465485e-02 -3.071881499439473376e-02 4.797870685952054792e-02 -1.119355123959126126e-02 8.672384007266888475e-03 -5.790764760111828842e-03 2.020752262383410797e-03 5.827913648182645595e-02 5.566898365914361990e-02 6.179527699863644448e-05 1.971967627030123127e-01 1.378146463316906253e-02 3.401818937333044024e-02 2.438157528584277214e-02 -1.959338097202481185e-02 2.269091242666617866e-02 3.690363171343329085e-02 9.175729351434779024e-02 5.958165430164173021e-02 -3.789542250578571692e-02
1.111356165966616294e-02 -2.642921752291799153e-01 -1.489235737807031480e-02 -5.621108381107302321e-02 1.952846916123681872e-02 1.155084323508044977e-02 4.254368958363638487e-02 3.332136134177390158e-02 4.125138634309768321e-02 -2.431961849490838976e-02 -4.116519417099969054e-03 7.146377489689784146e-03 -1.092416995093474681e-02 5.482701821680914522e-02 2.769973820955281413e-02 1.378146463316904692e-02 2.027276527318196964e-01 8.438095451018598828e-03 -3.874253386581263947e-02 -1.225158067716101105e-02 -4.357296653207522880e-03 3.941331724929642640e-04 1.401795432135621335e-02 9.006887566647180446e-03 3.327672322617457323e-02
3.469656286687397562e-02 -7.919344655267484406e-03 5.102505358098133846e-03 -1.301040311656224691e-01 -2.541971930661899789e-02 -4.732946279773075395e-03 3.673150358043279773e-02 1.803006964834439783e-03 -1.708349655119840299e-02 5.840317730989655343e-03 1.943120696524860275e-02 -4.563117630931891149e-03 -4.409535150738973404e-03 1.243370072567280722e-02 1.258563698815492148e-02 3.401818937333044024e-02 8.438095451018617910e-03 1.664258458551716446e-01 6.799418474477239571e-02 -2.461993455434703312e-02 -1.104223616943339654e-02 2.156721848779264220e-02 5.735797651460996377e-02 5.519669113437007668e-02 1.741018486442427737e-02
9.054954219666599621e-03 1.879808281586540231e-01 -5.617225968189388467e-04 -6.659542942621517192e-02 -3.214817404187617078e-02 -1.777737355243120751e-02 -6.095822763856137416e-02 3.048780182892099275e-02 2.035034236614979841e-02 -2.818965384282239375e-02 3.141651918972779983e-02 1.097604218037743183e-02 2.188603635171311457e-02 -2.928136242307759901e-02 -3.824487005978217946e-02 2.438157528584276867e-02 -3.874253386581267417e-02 6.799418474477239571e-02 2.335730665406346995e-01 1.140174708599453121e-02 -1.531807912788641854e-02 6.139033617281748623e-03 8.831470475066335347e-04 3.466429723357322690e-02 -9.337653228370844383e-03
-4.673708842112556279e-03 1.703126067778082398e-01 1.320310385959330181e-02 -5.798166112692583474e-02 2.857893107762031135e-02 2.961397513016098340e-02 1.203964899893724717e-02 1.271404157012504497e-02 3.947464809630758104e-02 -3.961399488972407873e-02 -2.935633581862824582e-02 2.088037978897275618e-02 -5.502465030614270280e-02 -6.834827237839270764e-02 -1.019092331391319856e-02 -1.959338097202472512e-02 -1.225158067716110473e-02 -2.461993455434702618e-02 1.140174708599449825e-02 1.847826257864648714e-01 1.313734414739813582e-02 6.370699539000228284e-02 -1.586669007924023517e-02 -1.618148625703171029e-02 4.352805222967408988e-02
-4.052501080353090868e-02 3.047357629641626528e-02 -4.732493729130005794e-02 -8.518708891804162298e-02 4.426158768241244407e-02 -1.604161076548287629e-02 -8.895862738013611548e-02 -1.150128277932283873e-02 -2.263322345485928311e-02 6.300408445018704229e-02 -6.438014487257369585e-03 -2.130660492702850586e-02 -2.937878141815157204e-02 1.849858814934380105e-02 -9.739673318186101506e-03 2.269091242666620642e-02 -4.357296653207511604e-03 -1.104223616943337399e-02 -1.531807912788636650e-02 1.313734414739815663e-02 2.683688629860620511e-01 4.193753703863272592e-02 -3.106757986885637021e-02 2.796788421258660645e-02 2.483131034530270884e-02
-2.279538889210564606e-02 1.931547740740386376e-01 -6.855389542016756925e-03 3.046962940631299244e-01 4.703880157476356128e-02 1.442077564969432811e-02 3.436260400396139864e-02 2.709977031725594506e-03 1.228548107787280456e-02 -1.354577311991905959e-02 -3.949107293528215934e-02 7.369369330760057110e-03 1.128302284104862547e-03 -2.035524651829946283e-02 1.561157585266623529e-02 3.690363171343335330e-02 3.941331724929205706e-04 2.156721848779266301e-02 6.139033617281733010e-03 6.370699539000228284e-02 4.193753703863272592e-02 1.710881302061292852e-01 5.450173633815905833e-02 4.258401220834368700e-02 2.715980732335909059e-02
-1.063593322232140106e-02 -8.217011779166347521e-03 -7.124585931768192236e-03 4.857156301201341619e-02 -2.688724357832912581e-02 -7.114359098550728996e-03 4.304170302073803689e-02 8.339735072712803690e-03 2.367239434748451363e-03 1.628088742112401843e-02 -2.709596470387409459e-02 2.584746926578429527e-02 4.224778249370635119e-02 6.786429513629933796e-02 8.288354191921577102e-03 9.175729351434783188e-02 1.401795432135623243e-02 5.735797651460997765e-02 8.831470475066289811e-04 -1.586669007924024211e-02 -3.106757986885638756e-02 5.450173633815907220e-02 2.288731592812375537e-01 6.440312610102036373e-02 3.081694890137816334e-02
-1.820087388861292219e-02 -1.115340458219255676e-01 3.173936853655436843e-04 2.998022838912105525e-01 5.487441309140829448e-02 7.291185835963129823e-03 4.100759491807325768e-02 -5.284173249283437290e-03 -6.202433252535133335e-02 -1.274859222284947455e-02 4.352033170659880962e-02 3.944006698656962913e-03 5.440476598067677666e-02 -1.097964744535833391e-02 2.406218346695401453e-02 5.958165430164177878e-02 9.006887566647209936e-03 5.519669113437009056e-02 3.466429723357322690e-02 -1.618148625703178661e-02 2.796788421258657523e-02 4.258401220834379108e-02 6.440312610102037760e-02 2.731510246001397912e-01 3.841651711949692349e-02
-3.253016221054648438e-02 -7.411529459404429809e-02 1.313163602738528189e-02 1.083330420830983243e-01 -2.030075059230621384e-02 3.566299310168127151e-02 -1.760540049022339334e-02 6.264962474597178532e-02 -1.725222990376256565e-02 3.620534111272098732e-02 1.820299246741876806e-02 1.499587677011585823e-02 -3.871866369759743853e-02 -6.130815762658065569e-03 8.486662035012388456e-04 -3.789542250578567528e-02 3.327672322617454548e-02 1.741018486442428431e-02 -9.337653228370821831e-03 4.352805222967411763e-02 2.483131034530268108e-02 2.715980732335906978e-02 3.081694890137817375e-02 3.841651711949695125e-02 2.404145611679600891e-01
