1.040830175964722534e-02 -4.432422999260458331e-03 1.317608000850768457e-01 5.460413201751687304e-03 1.129170716753358748e-02 -3.741310884466931413e-03 1.001617310779739402e-02 2.794474962692809934e-03 -1.665412645060684524e-02 -5.699750330392253442e-03 1.309661545317997999e-01 -1.752552548039322143e-03 7.596151272500313752e-03 -8.943006429888875631e-06 4.792054187235721303e-03 -1.755646129251161669e-03 2.330225321028828091e-03 7.847106320376691715e-03 -1.275023857379819830e-03 -2.955594595352069916e-03 -2.298476648965921618e-03 -7.351332737586697801e-03 -1.241920307512802725e-02 2.276195873670759390e-03 -8.959138044163260026e-03
5.126968024759109670e-03 9.689611031993502349e-03 8.892780533612873461e-02 3.339380692083902119e-02 -1.193740886329113481e-02 1.817863365466589401e-02 2.720640253728837284e-03 -7.698405689230288472e-03 7.063253387945729600e-04 6.618707413009030337e-03 -1.752552548039322143e-03 1.465181917501399700e-01 -4.397944252150977167e-03 3.200684815031524123e-03 -1.262499265126510069e-02 1.098856949329308705e-02 -3.534955837633858757e-03 -1.185700566941055986e-03 5.001867593367809650e-04 4.177029307521067276e-03 -1.660179874620999058e-02 -1.949675820737534464e-03 -1.437433668435334540e-03 7.190447994629943496e-03 4.346611466369964573e-03
-9.157205041041173790e-03 -1.191483511808463574e-03 1.310444832126295422e-01 2.753227277210647597e-02 -2.155266210055445126e-03 7.225155116297099153e-03 4.581021898389716143e-03 1.283244851246090551e-03 4.544489618783104372e-04 2.471845776614303106e-03 7.596151272500316354e-03 -4.397944252150977167e-03 1.151482843999100947e-01 -3.184862240111782129e-03 7.573087909020027701e-03 -1.434475665105252717e-03 7.878851800971262490e-03 1.438061383497097820e-03 -3.928690293062123487e-03 -3.008881901573606278e-03 -1.504797809962007396e-03 -2.075981535534337542e-03 -8.091357485209752995e-03 8.556265310586447150e-04 -7.386623798671744555e-04
2.121330099578599970e-03 8.866835463693194946e-03 -1.141415251869892095e-02 -1.844788683560758544e-03 8.755911858892451854e-03 -1.105136332277568099e-02 -1.162233693071378429e-03 8.660119550451771814e-03 -1.079976454395961509e-02 -5.948846097109645667e-03 -8.943006429887733830e-06 3.200684815031522388e-03 -3.184862240111780395e-03 1.335211121431291725e-01 -5.991527669439776146e-03 -1.068929266846924304e-02 2.740408360884827657e-02 -2.123367668038629325e-03 4.922981954960595728e-03 2.620862135383777818e-03 5.322353211834216120e-03 -5.143364635773209348e-03 1.154497157874109607e-02 -3.021587167489391771e-03 -8.732454720128268602e-04
-1.161680114457378475e-02 -1.328463567594615185e-03 4.594651529267890742e-03 -5.743222949694493096e-02 3.740350796432270319e-03 -3.589776937852330770e-03 1.068512696192383191e-02 -4.782664413400853319e-03 6.300595729143834700e-03 -6.978294532257893479e-03 4.792054187235721303e-03 -1.262499265126510589e-02 7.573087909020029436e-03 -5.991527669439777014e-03 1.411876677174138117e-01 2.675734511757042050e-03 7.125275178567827550e-03 3.960644626783122076e-03 -9.207253112751483809e-03 -1.279671332641759427e-03 2.386618156453517749e-03 -2.615586740763923765e-03 -8.093919843695325175e-03 1.510661660184768780e-02 1.673847698255118447e-03
4.244654168235243059e-03 -8.987689581474288952e-03 -7.991892292830486688e-02 3.535854119577423738e-02 -3.551575915097616998e-03 8.312463490187702031e-03 -6.279689208857968871e-03 -1.174732643582824566e-02 3.912913481575314850e-03 2.220129486374138733e-02 -1.755646129251161669e-03 1.098856949329309052e-02 -1.434475665105250331e-03 -1.068929266846924131e-02 2.675734511757040749e-03 1.467659605355619568e-01 -1.798294827396490145e-02 -1.492580095005788081e-02 1.839424233014570623e-03 -7.633220263329514900e-03 -1.599957761657712103e-03 1.619086923852805504e-02 -2.449641474500302563e-02 1.251866345120638234e-02 -4.408330024289881972e-03
-1.958611738302908686e-03 -1.409455474865915683e-03 -3.358807787422227881e-02 -1.451009066037948873e-02 6.736472324179652166e-03 -8.355709209750719624e-03 1.099320243962324459e-02 7.973412146026751706e-04 -3.377387995596397782e-03 -2.572562341041025047e-02 2.330225321028830260e-03 -3.534955837633857456e-03 7.878851800971259020e-03 2.740408360884825922e-02 7.125275178567827550e-03 -1.798294827396489451e-02 1.261373772094454560e-01 -8.962099097791621869e-04 8.165356823429897534e-03 -1.353386669051569700e-02 1.326945410170364895e-02 5.668450153601301174e-03 8.274051739516502871e-03 1.177766829737589283e-02 -1.151190071068612479e-02
7.853833663249876196e-03 -3.843368341018576443e-03 -1.703451657756464011e-01 -1.232817930959511504e-01 1.479291180354089935e-03 -5.077764978920477033e-03 -8.152355708696117434e-03 -6.147548946150860859e-03 -2.213518959752856438e-02 -3.655529512946999139e-04 7.847106320376695185e-03 -1.185700566941061407e-03 1.438061383497099555e-03 -2.123367668038634529e-03 3.960644626783123810e-03 -1.492580095005787387e-02 -8.962099097791563322e-04 1.228504340108373949e-01 -5.709214178090222039e-03 -4.064604921748273501e-03 -5.409236839594372750e-03 6.107660333349872878e-03 1.632445749086817305e-02 1.314136142834573112e-02 1.318739870338845677e-03
-5.326176406216709749e-03 9.225082618017656916e-03 -2.854390817321001556e-02 4.410897542391367665e-02 -1.028569438354167732e-02 9.845894645507027171e-03 -6.840989312465978883e-03 6.333270320973163848e-04 6.076474744064865388e-04 -1.832711228126222489e-02 -1.275023857379819180e-03 5.001867593367832418e-04 -3.928690293062123487e-03 4.922981954960594861e-03 -9.207253112751483809e-03 1.839424233014570840e-03 8.165356823429895800e-03 -5.709214178090222039e-03 1.318747881817909084e-01 3.654646645700553465e-03 9.358377969516653780e-03 2.043939001823302619e-03 -7.419345666790238408e-03 -3.499247577503642598e-03 -7.889808548351549822e-03
-3.365498341314914453e-03 5.057885294278053126e-03 -1.493812649070785648e-01 -2.976384657896173278e-02 1.104247897908061096e-03 4.915996108128603895e-03 4.739061778722674159e-03 -6.012284270339978386e-03 1.118310029244107967e-03 9.923126021621295895e-03 -2.955594595352072952e-03 4.177029307521075950e-03 -3.008881901573593701e-03 2.620862135383783889e-03 -1.279671332641738827e-03 -7.633220263329526176e-03 -1.353386669051570394e-02 -4.064604921748157275e-03 3.654646645700555200e-03 1.320548739021696061e-01 -5.924823622031323220e-03 2.222119229661312476e-04 -4.050222436443538451e-03 -5.637809972173639037e-03 -2.253929193646159526e-02
-2.038219740040380507e-02 9.785809042991203393e-04 1.113436279601482705e-02 7.798721734842208042e-02 9.646235799608165670e-03 -4.598865891081794013e-03 1.911861688273574361e-02 1.474797289909204716e-02 -3.851915422960134824e-03 3.096864818325493259e-03 -2.298476648965922051e-03 -1.660179874620999058e-02 -1.504797809962006962e-03 5.322353211834216120e-03 2.386618156453517315e-03 -1.599957761657712970e-03 1.326945410170365415e-02 -5.409236839594372750e-03 9.358377969516653780e-03 -5.924823622031328424e-03 1.348795802194982796e-01 -2.643602797283859046e-04 -1.278917464207433635e-03 -6.442865585601382367e-03 3.909534438538346361e-03
2.055988598403214913e-03 -1.837747223407659378e-03 -8.640437222286075081e-02 1.409688603858305460e-02 2.751110440874332454e-03 3.825398891936666271e-03 -3.700203615618706619e-03 5.747763266983422700e-03 -1.066523109853128974e-02 -6.987881421063571637e-03 -7.351332737586694331e-03 -1.949675820737533163e-03 -2.075981535534336675e-03 -5.143364635773209348e-03 -2.615586740763923331e-03 1.619086923852805504e-02 5.668450153601300306e-03 6.107660333349871143e-03 2.043939001823303053e-03 2.222119229661257995e-04 -2.643602797283853625e-04 1.302936494242199483e-01 -2.007217387163358823e-04 1.853769611416124577e-02 -1.155506625014876033e-02
1.437811572179474758e-02 -3.159486840232137751e-03 6.548013862011355102e-02 -1.772709794799334077e-02 -7.238041888995205321e-03 1.081506047996256235e-02 4.121358618423782766e-04 -4.623193374198837982e-03 -1.778957638547534054e-02 -1.735139738099917076e-02 -1.241920307512802552e-02 -1.437433668435335841e-03 -8.091357485209752995e-03 1.154497157874109087e-02 -8.093919843695323441e-03 -2.449641474500302563e-02 8.274051739516508075e-03 1.632445749086816611e-02 -7.419345666790235806e-03 -4.050222436443532380e-03 -1.278917464207432117e-03 -2.007217387163363973e-04 1.445254458288677823e-01 1.380975464573188510e-02 1.567917725535820581e-02
4.512470576553445807e-03 3.958312623270781629e-03 -6.972252055682241767e-02 -1.216049919476541903e-02 -1.847155788195666698e-02 2.618426392542041927e-03 -1.207733401994694547e-02 -2.715535233059711978e-03 6.677660428689625657e-03 -1.840846300182312489e-02 2.276195873670760692e-03 7.190447994629943496e-03 8.556265310586447150e-04 -3.021587167489393506e-03 1.510661660184768953e-02 1.251866345120638581e-02 1.177766829737589629e-02 1.314136142834572765e-02 -3.499247577503641297e-03 -5.637809972173619087e-03 -6.442865585601382367e-03 1.853769611416124577e-02 1.380975464573188163e-02 1.338426191521841224e-01 -2.012250593036337201e-03
-1.228022771579716579e-02 1.415084067153665704e-03 3.138061685787539579e-02 6.587878246719355152e-03 -1.202802203103802391e-02 7.724040212165862729e-03 -1.686308173702259631e-04 -1.859262162163755712e-03 -1.527431379496023943e-02 3.631270815725063696e-03 -8.959138044163266965e-03 4.346611466369955899e-03 -7.386623798671811776e-04 -8.732454720128263181e-04 1.673847698255121266e-03 -4.408330024289877636e-03 -1.151190071068611959e-02 1.318739870338855001e-03 -7.889808548351548087e-03 -2.253929193646160220e-02 3.909534438538346361e-03 -1.155506625014875860e-02 1.567917725535819540e-02 -2.012250593036334599e-03 1.417619429695467226e-01
