-1.656677775076483700e-02 -8.144682507045694630e-02 -1.141204515026319165e-03 -1.249033826748555120e-03 1.153435880914705086e-01 1.562335362280151130e-01 1.321423061898307216e-01 1.727766057180892545e-01 -7.040964805597288781e-03 2.044560385617965464e-03
-6.656374763838113044e-03 -7.578531772300559077e-02 5.257619524121515120e-03 1.429920569751903965e-03 1.829999856258216762e-01 -1.594579732828494689e-01 -1.361281267559994179e-01 -1.544649640813260637e-02 -1.379156151240867531e-02 -9.259681369340079862e-03
9.638874528592940652e-03 -2.988960619090375720e-02 -7.218741597150561511e-03 1.941698448886393022e-02 1.454545806042815415e-01 8.347457891010921782e-02 1.050912607439139224e-01 -9.321943818313223329e-02 -5.553129218636317782e-03 -1.767638434017079849e-03
-2.473904908010261111e-02 1.386041008659493479e-01 -1.934014024116304312e-02 6.434639021381558660e-03 1.652986321443345452e-01 1.566758060628356819e-01 -9.647994692850819787e-02 -5.543806546454804751e-02 -2.635768927087877959e-03 1.640509463460266323e-03
-8.563311785078310187e-03 2.567248363468915481e-02 -1.834014567935617719e-04 -1.289107412987063918e-02 1.201244888907868208e-01 -1.108918387013627105e-01 -9.008466769216282033e-02 -1.082554356185334993e-01 1.347721564459583967e-03 3.485086464679419595e-03
5.428305043960405217e-03 1.659040091046629735e-03 1.381683670276127223e-03 -1.356705895096820512e-02 -9.166516101039605402e-02 1.449656664783477156e-01 -4.371998559110350929e-02 -1.986018346903377363e-02 1.043145876263547149e-02 -4.507662961931329683e-03
-2.819763693843970603e-02 -1.285558986025373829e-01 -1.490968433602544345e-03 -4.686041234152953268e-03 1.315210596204693383e-01 1.606876717957673728e-01 7.263437232559202816e-02 4.546944078337188805e-02 3.314372837062027656e-03 9.479059365776915450e-03
-6.071328854370463017e-04 1.290061839270008615e-01 -5.529897881053358506e-03 -5.080259040354728403e-03 -7.803135572748880200e-02 -1.633143983965137380e-01 4.188173315999754731e-02 -7.796364418377722816e-02 1.308399710322907718e-03 -1.563229900535909045e-02
1.666831010978504475e-03 -6.248605838785582095e-02 -9.993758826269676099e-03 -9.583351434897477775e-03 -1.185195449737149742e-01 1.736696369049225419e-01 -5.010892626382618120e-02 4.461315574001051970e-02 -7.551213865896197822e-03 -1.195325128970581297e-02
-7.139016982247324908e-03 -5.090523727974836932e-02 9.287264293140917726e-03 1.607998998166682014e-02 -1.961300228609869079e-01 1.160098856306572834e-01 -1.039326287698396911e-01 -1.062064442367503386e-01 -8.655325393480349169e-03 1.172056392827791442e-03
5.577624033411790472e-03 7.890431441081553754e-02 -1.430325441948518406e-02 -1.047011825140809101e-02 9.204906828044175093e-02 -1.726382542316434454e-01 -1.305653625123413264e-01 1.748652588934782037e-01 -6.621302415764228789e-05 -6.525782494333001553e-03
-2.636136325324705404e-02 4.549852433209216479e-02 -1.460030426324272941e-02 -9.935945593464170014e-03 1.384600295677453352e-01 -1.337788426121236385e-01 -1.210793945858853887e-01 1.671015820351065551e-01 6.858293599908370057e-03 -1.705452213847616252e-04
3.515300923412461361e-03 -1.324832143843583387e-01 -3.906021595266311475e-03 1.460964040069338485e-02 1.099382534755689728e-01 -1.765416690359161156e-01 -6.225412389346408892e-02 -1.586473368375084514e-01 8.517532512364416053e-03 -1.984057618553730640e-02
2.621246970945028624e-04 -1.235808110787521980e-01 2.002269883834002610e-03 2.584494754437627936e-03 -1.469975360294248634e-01 -1.511430582367699893e-01 1.084467631126656562e-01 2.714184272000514254e-03 1.958625012464738739e-03 3.217574745532640612e-02
-6.848809611650821978e-03 2.976270453607489028e-02 -9.199779722506289115e-03 3.235043813132296164e-02 -1.996679773176788242e-01 1.367588639319891608e-01 2.835258145869183621e-02 -5.699465598431493335e-02 -8.161693224833276375e-04 -6.907103258118555550e-04
