-1.948113467351498748e-02 -8.704041801203304040e-04 -1.728556747110147063e-01 -2.473516807484899688e-02 -2.639218151554909714e-03 1.079129052382683980e-03 -1.753130863965291289e-02 1.143804917853144835e-03 -2.490393584325830204e-02 -1.614413836487014683e-02 1.088292789136004607e-01 9.978423428602334333e-03 -1.089340892983759780e-02 2.911079969680517923e-02 -2.912177478534319283e-02 1.351095999101158823e-02 -4.148702541013189748e-02 -3.128047887160023514e-03 1.759911802289954377e-02 -1.511287175484651857e-02 3.432063604081218161e-03 -8.545394388260432045e-03 -1.559439313007015930e-02 -3.773609664674824199e-02 3.837478052723757027e-02
1.555717223820577214e-02 6.448728537446179717e-04 4.649802811866994567e-02 -1.731808483855824810e-02 5.481249745286622885e-03 2.049456306310027103e-03 8.021553040709013260e-03 -1.159152450450754573e-02 1.267368103483778978e-02 8.717346995674361484e-03 9.978423428602337802e-03 9.493966183125189529e-02 1.600093210609175587e-02 2.458837351150835321e-02 1.192623184754536096e-02 -3.397006050873795243e-04 2.868474027440138033e-02 -1.051238372529349034e-02 -2.606664679715555832e-03 -1.051822549073784703e-02 -1.369332754859923368e-02 -1.640438164763255696e-03 -8.366720110992105497e-03 -1.809623672045497858e-02 3.948951066309907415e-02
-1.503172430306187399e-02 5.005239950046614164e-03 2.127939619922788739e-01 -2.085387922241859122e-04 1.114097755991964650e-03 -8.812253220073850779e-04 -1.125479377168936770e-02 3.028467537348591976e-02 7.182369376734442333e-03 2.411804729769168737e-02 -1.089340892983765158e-02 1.600093210609174893e-02 8.191733995077073172e-02 1.272991634616817309e-02 -6.617371367630333658e-03 1.520275147479736161e-02 6.510509938575330564e-03 3.137345707942012889e-03 -1.842205906266088794e-02 -1.108577378134126788e-03 -1.121439223894314489e-02 -3.286425192803198170e-02 -3.770003894588414006e-02 -1.937093414493075774e-02 4.663894939792745387e-03
4.928244494969877959e-02 4.316413653598046192e-03 -1.846782488297560032e-01 2.081747114413084153e-03 1.667811246112614262e-02 2.617007588320167250e-02 -3.713010103784275106e-03 -4.884759356638478101e-03 -4.296292589169832532e-02 -8.153541261016509015e-03 2.911079969680517576e-02 2.458837351150835321e-02 1.272991634616822167e-02 1.014491944869174711e-01 -1.956300212525365154e-03 -1.414883263079699978e-03 2.284818756754900329e-02 -1.050007113150498023e-02 -6.669955694878502810e-03 -1.090039944840755920e-02 -2.727657956164568701e-02 -4.119365243486182437e-02 8.770358808013954373e-04 -1.880975096558810608e-02 3.513688346781734459e-03
-1.805540832098953899e-02 -1.608168382408595512e-02 -3.423051215448297824e-01 -4.083019908868459891e-03 -1.799143416043699067e-02 2.651327860547249282e-02 -8.195684271989326850e-03 -3.146130713080517310e-02 -1.927762650915887735e-02 -1.216242589454348544e-02 -2.912177478534312344e-02 1.192623184754539392e-02 -6.617371367630287687e-03 -1.956300212525315281e-03 1.442168232121187610e-01 3.072993113040871360e-02 2.052617002493224360e-02 1.583092396066215074e-02 -2.924384895573954590e-02 6.726869825326719197e-03 -1.261551791653236360e-02 9.208684852775048460e-03 5.247044460176132630e-03 2.908783186220325820e-02 5.418261392898165996e-03
-4.392964022224066928e-02 -1.997149547986889692e-02 -4.980522382468192122e-01 1.507224742596513858e-02 -1.400269125076857718e-02 5.607925659907099514e-02 -1.029824262813567280e-03 2.059487121476008889e-02 1.256579047009721492e-02 -2.452415779371489718e-02 1.351095999101160038e-02 -3.397006050873758922e-04 1.520275147479741365e-02 -1.414883263079700412e-03 3.072993113040866156e-02 1.138340162434123559e-01 -9.402529318725098145e-03 -9.629219191539174771e-03 -3.004883084095003173e-04 -2.917685348333264300e-03 -2.247787728478318255e-03 -5.875017697653029704e-03 -4.703182428372659762e-02 1.131219892705776116e-02 -3.405931297122536273e-03
-1.253502232708447045e-02 -8.158570769048412163e-03 -1.244606756816043075e-01 -1.006208035952753724e-02 1.384812325722134703e-02 -3.372307752067919134e-02 -7.011621483485795886e-04 2.544810139639595153e-02 -1.229329845486254631e-02 -3.321359178281889368e-02 -4.148702541013189748e-02 2.868474027440135951e-02 6.510509938575309748e-03 2.284818756754902758e-02 2.052617002493228524e-02 -9.402529318725051308e-03 1.371099897075505614e-01 -2.065983976941735550e-02 -5.289760160282796272e-04 -1.026214904512741735e-02 4.532283299497762846e-02 2.155903558677624635e-02 8.511916324603564094e-03 2.930637483568369200e-02 -9.939580817061458365e-03
-2.001898713266443350e-02 -2.296639341510088930e-02 1.498551116491327329e-01 -4.988034877243591875e-02 -1.666735771310954043e-04 -9.570425034009054713e-03 7.206518437482736100e-04 -2.893191300161386190e-02 -1.093185023961741782e-02 -6.205823488875434127e-03 -3.128047887159972340e-03 -1.051238372529346259e-02 3.137345707941998144e-03 -1.050007113150499063e-02 1.583092396066215421e-02 -9.629219191539164363e-03 -2.065983976941738326e-02 1.284613113647067595e-01 -1.351570413303391366e-02 -3.950735083221568189e-02 -2.689516638167695553e-02 -6.240009746094129367e-02 4.461652493292365962e-02 4.849293912742174556e-03 3.845948700404595855e-02
-3.320800799874329412e-02 1.708309728415507642e-02 5.806448570358108130e-02 3.317578718073313764e-03 -1.192195947912915756e-02 2.285783626095737320e-02 3.562250082040889498e-02 -3.010215258835578778e-02 1.719780354739681646e-02 -6.480556604676654398e-02 1.759911802289954377e-02 -2.606664679715572745e-03 -1.842205906266089835e-02 -6.669955694878506279e-03 -2.924384895573954590e-02 -3.004883084094859516e-04 -5.289760160282595694e-04 -1.351570413303394315e-02 1.200407855665958645e-01 -4.525277296891757131e-03 1.227607878494942073e-02 1.947362973900336816e-02 3.756540014186923390e-03 7.354020164907148008e-03 7.412807663605044603e-03
-9.807785233856546395e-03 4.943572825175305933e-03 -2.119673105081936737e-01 3.503045072279860339e-02 7.432535197856172948e-03 8.286142771782641081e-03 2.954989906059722962e-02 -2.975584369478428970e-02 -1.203470790449916129e-03 3.033251625067229923e-02 -1.511287175484652898e-02 -1.051822549073784009e-02 -1.108577378134127005e-03 -1.090039944840755053e-02 6.726869825326740882e-03 -2.917685348333292489e-03 -1.026214904512740868e-02 -3.950735083221565414e-02 -4.525277296891784019e-03 2.083928877279047076e-01 2.300657380463744933e-03 1.375763858848626925e-02 -4.108633067442871156e-02 1.312969320509368293e-02 -2.334884297756573135e-02
-6.754263308594127269e-02 -1.173844432714847910e-02 -4.640313067509175271e-01 -1.094487512673933752e-02 9.094130928362477786e-03 -4.687240521522399728e-02 2.671775763424999103e-02 7.782511053453147060e-03 -1.104676656772310590e-02 2.951219990041590528e-03 3.432063604081212090e-03 -1.369332754859924756e-02 -1.121439223894314142e-02 -2.727657956164563843e-02 -1.261551791653232023e-02 -2.247787728478290066e-03 4.532283299497764234e-02 -2.689516638167693471e-02 1.227607878494939297e-02 2.300657380463742765e-03 1.419746205310292164e-01 3.419894373767804613e-02 -9.635188441271560350e-03 1.204800628496560840e-02 -6.706163064306478773e-03
-1.799196671453580018e-02 2.734403486771233224e-02 3.432079389617393450e-01 3.400785817288381335e-02 -1.317394780275539350e-02 -5.408572847367306910e-03 -7.786771602945886635e-04 1.422142340555299783e-02 4.047889041882202286e-04 -9.424633896265312803e-04 -8.545394388260480617e-03 -1.640438164763296245e-03 -3.286425192803203721e-02 -4.119365243486182437e-02 9.208684852775100502e-03 -5.875017697652998479e-03 2.155903558677633655e-02 -6.240009746094131449e-02 1.947362973900335775e-02 1.375763858848629527e-02 3.419894373767815021e-02 1.351216143692658689e-01 2.647928031008264880e-03 1.212436745019923948e-02 4.888935272195069938e-03
4.479638943376992172e-03 5.711834567047932749e-03 7.120970601085361285e-01 -2.456784161768647487e-02 1.359997553696807790e-02 1.287471718463793942e-02 -1.072390329410869911e-02 -4.766098215509489283e-02 -7.862150617560162424e-02 -3.191112701527850509e-02 -1.559439313007011940e-02 -8.366720110992069068e-03 -3.770003894588414700e-02 8.770358808013965215e-04 5.247044460176159518e-03 -4.703182428372654211e-02 8.511916324603572767e-03 4.461652493292367350e-02 3.756540014186963723e-03 -4.108633067442876013e-02 -9.635188441271562085e-03 2.647928031008281793e-03 1.641257301612463193e-01 6.283795169712169670e-03 -1.073961861983388673e-02
-5.723697467128968999e-03 -3.233284098028386521e-03 7.409879524783181959e-02 1.049440998458379959e-02 3.687466164261563473e-03 9.234290033684084201e-03 3.497136156861428008e-02 4.499104830961757166e-03 1.180600371693995426e-02 -1.484690482185796294e-02 -3.773609664674820730e-02 -1.809623672045497511e-02 -1.937093414493078550e-02 -1.880975096558810608e-02 2.908783186220335534e-02 1.131219892705782014e-02 2.930637483568369200e-02 4.849293912742197107e-03 7.354020164907137599e-03 1.312969320509369507e-02 1.204800628496563615e-02 1.212436745019916141e-02 6.283795169712126302e-03 8.138301604389149013e-02 -3.469002296175701522e-02
-1.899197519629028039e-02 -3.161014612490536252e-02 9.885162761137107623e-02 -2.180392218595032100e-02 -3.658560217836302753e-02 4.556072747389118896e-03 1.819752272283027940e-03 -1.184166993523052408e-02 3.583799628742290362e-03 -6.441659279477760132e-03 3.837478052723759109e-02 3.948951066309907415e-02 4.663894939792753193e-03 3.513688346781743133e-03 5.418261392898125230e-03 -3.405931297122544079e-03 -9.939580817061434079e-03 3.845948700404590997e-02 7.412807663605056746e-03 -2.334884297756573135e-02 -6.706163064306431068e-03 4.888935272195127184e-03 -1.073961861983395959e-02 -3.469002296175704297e-02 1.142828101637629323e-01
