1.723020494907906985e-01 7.137438723972643062e-02 1.123556874987224063e-01 1.680832109845330491e-01 -2.761734521779198384e-02 -7.255015321446930954e-02 -8.327122032683563491e-02 -8.753806572725154889e-02 3.017209779571168871e-01 -2.537184327553234642e-01 9.527636637622954874e-02 9.955230493872367636e-02 -1.248611707519525355e-01 1.087337113040626607e-01 -7.709936911426931716e-02 4.516878746187901611e-02 -1.188962260460346698e-01 1.824055561346962229e-01 -5.281593323152264374e-02 9.411428738228153068e-02 -9.369292151607511165e-02 7.642918824305631846e-03 5.649631008270628724e-02 -1.450689276315778875e-01 4.038891570858518104e-02
1.414309407155185938e-01 1.369610109974765955e-01 1.249116634806571730e-01 3.531599674274255030e-01 -3.784189199530671693e-04 -1.546448110943217380e-01 -1.037104093613864519e-01 -5.847403352091145451e-02 2.592825445161036080e-01 -3.935621194410896528e-01 9.955230496567267495e-02 1.594909920439356865e-01 3.344966791608340595e-02 8.151989045627150432e-02 -1.411730419628020594e-01 -2.820774150463881223e-03 -5.795782352874261079e-02 2.400868108451550131e-01 -1.936233999592815169e-02 4.301874376902505535e-03 1.688291209538936993e-02 5.318744212800822352e-02 7.247156200425114436e-02 -2.332854016006207232e-01 5.293062727487212599e-02
-5.098883409246351972e-01 9.610131720875539352e-02 4.072370858696892741e-03 3.003314118115684161e-01 2.547601863697966929e-01 -1.283574581862660657e-01 -2.044739297972009151e-01 1.146085168914568742e-01 -2.965966099476578521e-01 -1.316038220563877925e-01 -1.248611707293134504e-01 3.344966793736018490e-02 6.772954203755645608e-01 -3.606479075696709669e-01 7.440866947888884197e-02 -2.948839525879613510e-01 1.162827759816021378e-01 1.352297655592726855e-02 1.140719634156835971e-01 -1.748648775685016643e-01 6.212446010252681283e-01 5.779741496138385498e-04 -2.746701143707462253e-02 -1.379239606456170164e-01 1.242712377571671828e-01
9.834114762325505410e-01 2.963259253534651985e-02 -4.827492800287938035e-01 1.086030137130825773e-01 -6.631926429582888360e-01 -8.838669097519309681e-02 1.133052201904863665e+00 3.471919947739224299e-01 -8.575854821267001604e-01 1.860650458404834173e-01 1.087337115524148190e-01 8.151989086171160248e-02 -3.606479074193374990e-01 6.953615575661292736e-01 -7.521342772647019448e-01 4.854501198147899155e-01 9.159772007775535130e-01 -3.182569870241423460e-01 2.104957763847720709e-01 -8.879069902525658087e-01 -9.049209140723196709e-01 5.487245989491620346e-01 2.012294664684205134e-02 2.800171530027855127e-01 -6.272439456193246166e-01
-1.067132443079266579e+00 -1.120522761375590814e-01 6.910310977928384446e-01 -3.545130680911232068e-01 7.791873716494016611e-01 2.163723728327568985e-01 -1.483877488051636551e+00 -5.784416973856458810e-01 1.418479436346896660e+00 -1.814969219492992836e-01 -7.709936948415081759e-02 -1.411730425574553305e-01 7.440866925885739058e-02 -7.521342771568999552e-01 1.026010338411951661e+00 -5.044774521622352736e-01 -1.383307310711921811e+00 4.457014271479775580e-01 -3.806410961503653434e-01 1.382358252679344757e+00 8.925392641147721351e-01 -7.838539054121367311e-01 -9.378296808781052055e-03 -3.063228665167256892e-01 8.124314600157707122e-01
6.791107538444365321e-01 -2.902179636382644715e-02 -4.163299132810831527e-01 -6.642251626226233774e-02 -4.975740308805480239e-01 -5.903362462007730356e-03 8.912004324114687348e-01 2.891991316659225375e-01 -7.431440847640294889e-01 3.054956075340400368e-01 4.516878763625352400e-02 -2.820773846336405849e-03 -2.948839524616763130e-01 4.854501199751972695e-01 -5.044774524817744465e-01 3.717694462353223761e-01 7.051172507663457933e-01 -3.370470669142075493e-01 1.687061087769627932e-01 -6.620932744484236965e-01 -6.977096523361232538e-01 3.874355100531903795e-01 -1.602172164736542087e-02 3.041438774878237328e-01 -4.898312602253325765e-01
1.252686028021255504e+00 -3.213852608672389949e-02 -1.377692860360886229e+00 4.044269227194637051e-02 -1.166322229489135776e+00 -1.192868729269234984e-01 2.548839313422099018e+00 1.119772012537784800e+00 -2.965803902292184713e+00 9.975720034792416868e-01 -1.188962254788710204e-01 -5.795782253981411614e-02 1.162827763874019205e-01 9.159772013073680386e-01 -1.383307311751408974e+00 7.051172507645750986e-01 2.439186683639731790e+00 -1.189027218895557514e+00 7.175844012782170989e-01 -2.361224756913983036e+00 -1.225406584472177096e+00 1.187541814151081176e+00 -1.371047542854308687e-01 8.889399117335425871e-01 -1.381586547380261765e+00
-3.970203410495599106e-01 1.980629279431267431e-01 7.996785763853184736e-01 4.629300841531743260e-01 5.398827624308026873e-01 -1.537823654160078435e-01 -1.310455305217101518e+00 -5.905485833656058947e-01 1.694533617067296882e+00 -9.889362932187980570e-01 1.824055559120174308e-01 2.400868103928294750e-01 1.352297633934962558e-02 -3.182569878102809446e-01 4.457014284227735490e-01 -3.370470673214407964e-01 -1.189027220226042125e+00 8.662145361914155295e-01 -3.530700621090624991e-01 1.079964788705579215e+00 6.051721199836490594e-01 -4.715193329547530676e-01 1.597006248790920901e-01 -7.219637106617804445e-01 7.054359011321993389e-01
2.861721835784327705e-01 -2.889429792360154485e-04 -4.048837260971548391e-01 3.143328289149459331e-02 -3.023746631163315435e-01 -4.589824663131309573e-02 7.119544450161128246e-01 3.441664495018136316e-01 -9.026625882404516465e-01 2.930449374310229449e-01 -5.281593306705562041e-02 -1.936233970814740454e-02 1.140719635369303736e-01 2.104957765343107301e-01 -3.806410964476666936e-01 1.687061087723181474e-01 7.175844012707557340e-01 -3.530700617180820289e-01 2.249359202325904583e-01 -7.000155863108017407e-01 -2.800833524772511351e-01 3.380677002029000566e-01 -4.768842621094011164e-02 2.487922304638593707e-01 -3.828855750924435863e-01
-1.222556131773961496e+00 -1.876952144146799839e-02 1.299997701569060027e+00 -1.716746034831103662e-01 1.114548979971669906e+00 1.733640782540800951e-01 -2.429521954915953685e+00 -1.078878362409961600e+00 2.824595814599986543e+00 -8.375878470813986620e-01 9.411428682093843368e-02 4.301873414082522072e-03 -1.748648779563969358e-01 -8.879069906299961179e-01 1.382358253488068289e+00 -6.620932743425087530e-01 -2.361224756575688311e+00 1.079964787255306424e+00 -7.000155862193792045e-01 2.306746128804922691e+00 1.138607994393908251e+00 -1.170657273565625545e+00 1.129549409764288581e-01 -7.809899245562310632e-01 1.316770548619356607e+00
-1.265408916322240618e+00 7.160011324291812307e-02 7.381325365671875804e-01 1.767798813417715276e-01 9.133048753978283418e-01 -1.565553473643688243e-02 -1.602598399263988060e+00 -4.936156305624984642e-01 1.273773163534402952e+00 -5.737152110352198298e-01 -9.369292181827927612e-02 1.688291156369342572e-02 6.212446008026003552e-01 -9.049209143946376210e-01 8.925392647354186693e-01 -6.977096523683098406e-01 -1.225406584578655256e+00 6.051721193193576598e-01 -2.800833525159295845e-01 1.138607994679718072e+00 1.320775019891825997e+00 -6.791525390101380566e-01 2.704712437835993591e-02 -5.656841326863452091e-01 8.824403707301605726e-01
7.681815257719301071e-01 4.624880732011339007e-02 -6.277669782117476505e-01 1.779691035059940141e-01 -6.186102821138884655e-01 -1.285912363792995894e-01 1.254483585048630001e+00 5.195216148784510546e-01 -1.323659564293132362e+00 3.045168598281630112e-01 7.642919122861142021e-03 5.318744262490606584e-02 5.779743421497403767e-04 5.487245990148523767e-01 -7.838539056403556193e-01 3.874355099024546778e-01 1.187541813661934453e+00 -4.715193320627974471e-01 3.380677000645787578e-01 -1.170657273259318343e+00 -6.791525386947578902e-01 6.288013236272963491e-01 -2.652284247463347969e-02 3.383477852614157344e-01 -6.835605986744814899e-01
4.105098561778184468e-02 5.610838216300442771e-02 1.172024234546948374e-01 1.414677196720329488e-01 3.504985331923433228e-02 -5.639142123833681269e-02 -1.447137618988754426e-01 -8.360081450483977661e-02 2.621538548918229683e-01 -2.155592567909358492e-01 5.649631006927027799e-02 7.247156196009604812e-02 -2.746701146589481876e-02 2.012294645082252087e-02 -9.378296508763298359e-03 -1.602172177628025454e-02 -1.371047547077654527e-01 1.597006250126750126e-01 -4.768842633418540755e-02 1.129549414028367810e-01 2.704712459889018622e-02 -2.652284270854517526e-02 4.101336373111009320e-02 -1.355779658629271966e-01 7.552569537917898368e-02
3.474866682960669473e-01 -2.076150162390232312e-01 -6.355231154228658808e-01 -5.036217005150734893e-01 -4.501363201869700847e-01 1.849468802685996505e-01 1.049528787178036104e+00 4.373911813702224816e-01 -1.294902271444942743e+00 8.787497085695161747e-01 -1.450689274764339343e-01 -2.332854012655370401e-01 -1.379239604787125817e-01 2.800171537400261146e-01 -3.063228676880296319e-01 3.041438779065568365e-01 8.889399130962871709e-01 -7.219637108347329857e-01 2.487922308636193180e-01 -7.809899259976490482e-01 -5.656841333832918206e-01 3.383477861117052954e-01 -1.355779657809965677e-01 6.348277882247526094e-01 -5.672808299933271847e-01
-8.600723722476089073e-01 5.519227991857070942e-02 8.041922539928934022e-01 8.235375915436485283e-02 7.463748671141832158e-01 2.231873448669115592e-02 -1.537705121480768655e+00 -6.170482223877258310e-01 1.647299223437288518e+00 -6.365201282055743537e-01 4.038891538860420183e-02 5.293062670930809982e-02 1.242712375224528654e-01 -6.272439459939163076e-01 8.124314607159294210e-01 -4.898312602794189785e-01 -1.381586547556244327e+00 7.054359004524859422e-01 -3.828855751487117987e-01 1.316770548984099509e+00 8.824403707656769402e-01 -6.835605990425408507e-01 7.552569514589296817e-02 -5.672808292738594771e-01 8.375277006557221293e-01
