2.545982719207562882e-03 7.003118544767455989e-03 -1.784511885264601916e-01 -1.898395526198924099e-01 -9.432724694744385255e-03 -1.930063120022637857e-01 1.038032518756051986e-01 3.503103837145231207e-03 -1.859371998451913310e-01 -1.351840580741197340e-01
2.925706089079789258e-03 1.425878924484325939e-02 -1.815783532717801796e-01 -1.955556217925323581e-01 3.941183943745497562e-03 -1.951917320503681330e-01 8.775891661004384114e-02 1.127465005628439576e-03 -1.688483937223533848e-01 -1.115937564542384686e-01
1.928444800303434972e-02 5.366876078990034590e-03 -1.561707291785531249e-01 -1.916157523312896627e-01 -1.579373294125432578e-02 -1.962817288059538201e-01 1.064447729258459902e-01 6.510406328149998326e-03 -1.624965893371131120e-01 -1.323539010078069178e-01
4.511510054811681929e-03 2.983842553544707038e-03 -1.397056828897327296e-01 -1.957793402917910597e-01 -3.524616948585590666e-03 -1.968475503981136354e-01 1.116091827003438675e-01 6.115186270838167751e-03 -1.828142419172688049e-01 -1.909636755698971289e-01
-1.335983877388251771e-02 -1.286115885112588692e-03 -1.899309241719203400e-01 -1.955639147007317835e-01 -1.130563348358900634e-02 -1.949416072896211771e-01 -3.165792001254285910e-03 -5.175597237872794692e-04 -1.813517713115634089e-01 -1.934443393893965357e-01
-7.198580578272752162e-03 -9.824856790916356580e-03 -7.308523212544051906e-02 -1.991222063561451094e-01 -7.989785050242784875e-03 -1.986505379434997387e-01 2.364650531007685130e-02 -9.014913494394132670e-03 -1.835843526767540201e-01 -1.887409312198351230e-01
-8.250334348648072011e-03 -3.328168746847768363e-03 -1.855139145978055848e-01 -1.948705591974301543e-01 -8.044221901268102520e-03 -1.905198641778575730e-01 1.871043738030986683e-02 7.317973773451894514e-04 -1.644591046069718843e-01 -1.874138663599029531e-01
1.253580299182091009e-03 -1.392974476543655613e-03 -1.826964519511579121e-01 -1.975087278074730557e-01 -9.983910457051324225e-03 -1.938393807924515821e-01 1.427747551755597366e-01 -8.688197701466190623e-03 -1.299468912695303513e-01 -1.845288186973307321e-01
-7.454137996734928537e-03 5.491860818329123099e-04 -1.297585102705397786e-01 -1.976230596628396341e-01 -1.412589894231435460e-02 -1.962384208677791786e-01 1.019288451223247793e-01 1.223820759325003858e-02 -1.707867490129067189e-01 -2.391441631781244734e-02
2.444759017373839688e-02 8.898073930086205369e-03 -1.602441121283481040e-01 -1.972582420451781393e-01 1.033462641535214457e-03 -1.956844822682365925e-01 1.547088813298607979e-01 -1.741509001701343692e-02 -1.762433198151039937e-01 8.214411116654105061e-02
-8.609097489691158733e-03 -1.279371026558431140e-04 -7.262357798455446045e-02 -1.978040689638966010e-01 1.855383095256142763e-03 -1.967465364395951655e-01 1.347758890606973736e-01 -6.003261872162300034e-03 -1.834783626539994161e-01 -1.910390832569107966e-01
-5.438443084519163639e-03 -7.026476694531778693e-03 -1.802923103475878863e-01 -1.932169389184237585e-01 -8.979246597106419620e-03 -1.944541884390292019e-01 2.648317087206972925e-02 -1.287580989098241133e-02 -1.416454304118666407e-01 -1.091097039001799052e-01
1.611158526347106906e-02 -8.536182615205350002e-03 -1.821073371593913970e-01 -1.903422902548111417e-01 -1.593434372030333446e-02 -1.905856911778097684e-01 1.402005242611487068e-01 2.019334851592200636e-02 -1.306205258454276319e-01 -1.849550976915824430e-01
5.035224045217156011e-03 -2.188603427070283554e-03 -1.898303745195526471e-01 1.895785278346662772e-01 4.785935262628608806e-03 -1.908181866109955049e-01 1.197268639852066135e-01 -1.747744220802488480e-02 -1.707284019921065932e-01 -1.549563201415230518e-01
4.042025977801120412e-02 8.012360457775810369e-04 -1.716038469975128267e-01 -1.916664863923529805e-01 2.247365219974502889e-03 -1.915816391208253755e-01 1.207991623114676727e-01 9.635416292474130798e-03 -1.571917292392570609e-01 -1.811209397107547414e-01
