-3.043517757975468599e-02 4.551151338678531555e-02 2.282278038398429659e-02 -1.632827490085116129e-02 6.990117340865934989e-03 9.180973595541090659e-03 -1.059035973521975718e-02 2.757908761268061063e-03 -7.401001867019919118e-04 5.266897434137263884e-02 1.067099667076105846e-01 -3.176550764347992051e-02 -1.463230084810235136e-02 -1.529479057751985741e-02 -9.065000587537950724e-03 -1.196218398753646356e-02 -8.689871335468057900e-03 7.217882991599870041e-03 1.127858333530679102e-02 3.779499232006566095e-02 -2.289379454514993764e-02 -2.120057745509790204e-02 -7.276099376435687591e-03 1.001258177800686336e-02 -4.753781454788391300e-03
-3.396617673038129226e-01 -3.308489666830811693e-01 -4.128001456577652488e-03 -1.333635514210434504e-02 -2.432570979519099036e-02 -2.546908523864950535e-02 8.079560921820895178e-03 2.922844704266728665e-03 -1.755244549730832632e-02 -2.502336832877864042e-02 -3.176550764347999684e-02 8.680536240948152904e-02 3.284565981615314781e-03 -1.136402089774794441e-02 4.941347142917483851e-04 -1.144280754581242926e-02 4.379905711736520324e-03 1.401391746636115702e-02 -1.274713833948485503e-02 -4.281067182644771041e-02 -1.207815330440338390e-02 1.320699342432193543e-02 3.856953080532169592e-02 -4.257583426883682597e-03 -1.703418125562066246e-02
2.898765855220929860e-02 -9.408942553228577532e-02 -2.684454251685159006e-03 1.326370262668637168e-02 1.020391913672233884e-02 6.966725609402302059e-03 -9.779563918070117989e-03 -1.535326490212235960e-02 -1.036603042197515277e-02 1.029426134562369886e-05 -1.463230084810234616e-02 3.284565981615264908e-03 6.752900391002351899e-02 -1.088310034039286466e-02 -1.414304688467478595e-02 9.201896710866590843e-04 -1.006775833010056624e-02 5.270833820916619346e-03 -1.408743070381953712e-02 -3.112575791602763958e-02 5.951571801752457945e-03 1.472439641310327799e-02 -9.953154714946697845e-03 1.490624001003081588e-02 1.185825627261275980e-02
-4.640300861123648757e-02 2.997556830090452804e-02 -4.443888044030336326e-02 1.235654027181196796e-02 1.118016533251090525e-03 2.255331710826567054e-02 8.871970165919449910e-03 3.384741462658628908e-02 1.787868364830922513e-02 -5.138550362798272736e-03 -1.529479057751991292e-02 -1.136402089774788023e-02 -1.088310034039286466e-02 6.678448260301786399e-02 1.465415262012555522e-02 1.028178240326343799e-02 -1.665105858939900383e-03 -5.436734435640065179e-03 2.962546988529328462e-02 5.515833123847567118e-03 1.502306572232918122e-02 -2.457726702219865597e-02 7.462927822117484608e-03 -2.358271330622143183e-02 3.239759405999984108e-03
-3.531375591739691622e-01 -1.803524082594509803e-01 -1.449344631383596427e-02 4.255938975540159847e-03 1.944002320305768684e-03 -1.012497104520067998e-02 2.186334917446252496e-04 1.164736846907678432e-02 1.134722772623138025e-02 9.442355943093859449e-03 -9.065000587538006235e-03 4.941347142918098593e-04 -1.414304688467476340e-02 1.465415262012555522e-02 7.043093770154600086e-02 5.592674195202003602e-03 1.118030288755608205e-02 1.568351839897829531e-02 -3.918104851875185571e-04 3.536779880985470997e-02 1.544559150785067628e-03 -1.780892127579565554e-02 3.682454330593810943e-03 -8.199817174271314263e-03 -1.616736950407841877e-02
-1.726021686002499334e-01 -8.932604472946031882e-02 -1.562098178732281017e-02 3.704201307097670925e-02 1.302963972971153857e-02 3.473136196929161711e-03 -8.893247441696339184e-03 1.376373962415741899e-02 -1.050892458690876052e-02 -1.530591229006022678e-03 -1.196218398753655376e-02 -1.144280754581239803e-02 9.201896710866717694e-04 1.028178240326350565e-02 5.592674195202028756e-03 1.096485498994319296e-01 3.750607884083713775e-03 4.173216282047084789e-04 2.769107188803538247e-02 7.564643111552129748e-03 1.813701514088403646e-02 -1.583937425641691529e-02 -2.230725813578628147e-02 -1.752434937598077933e-03 9.157627249868753941e-03
-1.830771832627920703e-01 -1.498497462664175328e-01 1.775296372829271094e-02 -3.053301670394293916e-03 -1.138694293097434508e-02 -1.194063127997369023e-02 1.037938529382137313e-02 1.397207243587962611e-02 2.048475110390751783e-03 -1.001230126166664271e-02 -8.689871335468071778e-03 4.379905711736554151e-03 -1.006775833010053502e-02 -1.665105858939888890e-03 1.118030288755607164e-02 3.750607884083721148e-03 4.019455302200063140e-02 -1.264344524934601574e-03 1.159951648549648225e-02 3.013130995863964358e-03 -1.161790926737358426e-02 -5.827749859877500924e-03 1.242021868820103285e-02 -8.385516163269072717e-03 -4.018872826570121098e-03
-5.658650317714383760e-02 -9.887499768614033124e-02 2.152457401704471317e-03 -2.824465044238941031e-03 3.121788975555395054e-03 -1.292262006079773762e-02 -1.912693851189267713e-02 1.650955432947073462e-02 2.312499888137185475e-02 1.342976113875149480e-02 7.217882991599863969e-03 1.401391746636118651e-02 5.270833820916619346e-03 -5.436734435640123292e-03 1.568351839897826408e-02 4.173216282046925412e-04 -1.264344524934614368e-03 4.595826458161390154e-02 2.558610698169997734e-03 -1.126159707859386181e-03 -1.044525341963335567e-02 -1.102508668652810164e-02 1.216183874966954639e-02 1.162934498478778757e-02 -8.273194173300770643e-03
-3.908347083795470772e-02 -1.148694135129978318e-02 -1.645738162136578878e-02 5.958413252140311311e-03 -1.663305405067298402e-03 1.238020105069648560e-02 -1.250724793052572156e-02 4.746641730656588759e-02 2.422879697886153733e-02 6.547683964346377380e-03 1.127858333530669561e-02 -1.274713833948474054e-02 -1.408743070381952671e-02 2.962546988529333666e-02 -3.918104851874998004e-04 2.769107188803534778e-02 1.159951648549646490e-02 2.558610698170057148e-03 7.785607818084498699e-02 2.532113851199799606e-02 8.779640790321301472e-03 -1.696049733174716245e-02 1.589868173418433834e-03 -1.040051218441546792e-02 6.520026501366045849e-03
-9.560686520963293522e-02 1.775582584981322612e-02 -7.218571960911381730e-03 1.886516413795797167e-02 1.875476380852112704e-03 1.140034344553951529e-02 -5.954271749042178673e-03 3.601127127540112993e-02 7.885925931574206890e-03 3.372574941821517708e-02 3.779499232006564707e-02 -4.281067182644761326e-02 -3.112575791602763264e-02 5.515833123847630436e-03 3.536779880985475161e-02 7.564643111552151432e-03 3.013130995863988644e-03 -1.126159707859351270e-03 2.532113851199806198e-02 1.253209187867245777e-01 9.980797845410597016e-03 -2.359525955571608116e-02 -4.882977122723958924e-02 9.432605742819250710e-03 -2.764607316697180505e-04
1.480670637259888789e-01 9.772261223326267343e-02 -2.104315094703496092e-02 3.207864502583858586e-03 -2.370382280157375815e-02 8.760315071590673783e-03 -3.064909275494510574e-02 4.457405781262159354e-03 -1.598253873504612912e-02 -1.550768250375876740e-02 -2.289379454514993417e-02 -1.207815330440356084e-02 5.951571801752471823e-03 1.502306572232921592e-02 1.544559150785011466e-03 1.813701514088397401e-02 -1.161790926737366579e-02 -1.044525341963336955e-02 8.779640790321258104e-03 9.980797845410628241e-03 7.979833173906659971e-02 7.305108337957453950e-03 -2.796416908304886952e-03 -1.340013474776180491e-02 3.789349783755912508e-04
1.702705126122662505e-02 -1.093380237226504875e-01 1.183851523326244666e-02 -2.626417997001525076e-02 -1.903865437874021835e-02 -3.731131699234561255e-03 1.610278202680697629e-02 -3.730652250102277356e-02 -1.114745123926921648e-02 -2.313953773066622973e-03 -2.120057745509790550e-02 1.320699342432187125e-02 1.472439641310327278e-02 -2.457726702219869067e-02 -1.780892127579569023e-02 -1.583937425641695693e-02 -5.827749859877512199e-03 -1.102508668652814154e-02 -1.696049733174721103e-02 -2.359525955571611239e-02 7.305108337957443541e-03 8.256680591067264152e-02 1.481442075717276721e-02 1.491717013757276264e-02 -5.273820453631413059e-03
-6.638616052630297304e-02 -6.777101407522122256e-02 -4.445459470032132702e-03 -3.190659844360146241e-02 -1.459483776678494396e-02 1.351683451158096187e-04 1.739098006540976127e-02 2.871512815782364947e-03 7.439422702990520185e-03 -3.448203656887710578e-02 -7.276099376435710142e-03 3.856953080532163347e-02 -9.953154714946678763e-03 7.462927822117432566e-03 3.682454330593732880e-03 -2.230725813578632657e-02 1.242021868820099469e-02 1.216183874966952731e-02 1.589868173418347965e-03 -4.882977122723964475e-02 -2.796416908304829706e-03 1.481442075717275333e-02 1.400553608986915000e-01 4.622289763185279425e-04 -9.343405476290445391e-03
2.339082733155933014e-01 1.790014060016315023e-01 -1.320663658248472268e-02 -1.973078289200235012e-03 -3.225455248714909247e-03 -8.673698484060750336e-03 -1.196115458967571439e-02 -9.396468002471165468e-03 8.798650340391645300e-03 2.783679500655572396e-03 1.001258177800689458e-02 -4.257583426883640096e-03 1.490624001003083669e-02 -2.358271330622148040e-02 -8.199817174271309059e-03 -1.752434937598069476e-03 -8.385516163269038023e-03 1.162934498478778063e-02 -1.040051218441549220e-02 9.432605742819222955e-03 -1.340013474776192461e-02 1.491717013757275917e-02 4.622289763185124926e-04 8.685143193887674695e-02 1.108228839807833509e-02
1.040999084436363409e-01 7.331861951620111117e-02 -9.580309401377329337e-03 7.125552448045441301e-03 1.910392198078532389e-02 1.400987645493026804e-02 5.237889447484734944e-03 -6.097881307754880915e-03 8.258428417152293560e-03 -1.550321719098220370e-02 -4.753781454788367881e-03 -1.703418125562064858e-02 1.185825627261275286e-02 3.239759405999998419e-03 -1.616736950407839796e-02 9.157627249868766084e-03 -4.018872826570121966e-03 -8.273194173300755030e-03 6.520026501366063196e-03 -2.764607316696843318e-04 3.789349783755518401e-04 -5.273820453631452090e-03 -9.343405476290457534e-03 1.108228839807831254e-02 3.347857886876788591e-02
