-8.219568655421270742e-02 -4.663525259584411914e-02 -1.169756298289559987e-02 -1.986308634384964262e-03 -4.326759384226096586e-03 2.650096465108191333e-03 -4.543417576691659819e-03 -3.984365626591375269e-03 8.938158810664398324e-03 2.834304133811248703e-03 1.315619515466845135e-01 -1.841926552389954591e-02 6.387458467079481367e-03 2.578926347605808769e-03 -6.183316063314019291e-03 6.348779769064110713e-03 -8.494154072020325755e-03 -1.414744944313227337e-03 3.550571719308828408e-03 -2.452832146570017684e-03 -5.079950921441088972e-03 -4.328931322414475598e-03 -3.794500302115810363e-03 4.712656358547197971e-03 -8.708508588496274285e-04
5.421061515753020608e-03 -2.762695665987712282e-02 -1.988179135308576050e-03 1.403952610469494161e-03 6.781987172115751944e-03 -7.717205828111642829e-04 5.523276742880354811e-04 -2.103051916136841615e-03 3.908468109310561482e-03 -3.957582406061991610e-03 -1.841926552389955632e-02 1.308780326174936171e-01 -1.398975087267192172e-03 4.323760072395692149e-03 -1.518724391504045704e-03 -2.650103736828543066e-03 8.865983293760959158e-03 2.754800466187114476e-03 -1.520956804672954528e-02 8.119173368933777987e-03 2.421213079037797759e-03 7.858730535672084350e-03 -8.004223899268501008e-04 -3.414673862802517813e-03 3.691457128052874279e-03
-1.873796736629860724e-02 2.142987099278085422e-02 -2.026358809231371388e-03 -5.782769139309728787e-03 -8.245637366419248130e-04 -1.054543829132616748e-03 3.502749613917399436e-03 -1.020437192066834912e-02 1.781067330282536890e-04 -2.248591342047420559e-05 6.387458467079481367e-03 -1.398975087267192172e-03 1.423043931163200382e-01 -7.577327593980701451e-03 -3.238875788900169150e-03 6.010892642048281179e-03 -2.245312772132540373e-03 4.650054463666820903e-03 2.501900858754278235e-03 -4.337437310635986094e-03 3.368089899139707893e-03 -8.313050848214148872e-03 1.564593093216037293e-03 2.698174464546598903e-03 -4.022139163729121503e-03
5.921056232022718635e-02 3.128249012437428478e-02 -5.556003133046264440e-03 6.215637311172759853e-03 3.450030279906387762e-03 -1.858470347575506658e-03 6.797297625161128481e-03 -5.763403242868518107e-03 -5.705327600489677568e-03 2.641865580852870328e-03 2.578926347605809636e-03 4.323760072395692149e-03 -7.577327593980702318e-03 1.382474394461012113e-01 -1.134813709031428112e-03 -1.045413013959444436e-02 1.085678960200867418e-02 -1.155606254185669252e-03 8.856223921553336769e-04 6.640125669003962665e-03 -2.364341036226322995e-03 -3.788896113853502620e-04 3.124102212603341094e-04 -1.018583156100421857e-03 -2.354534325185469838e-03
1.603814045131200447e-02 -1.832179916306566139e-02 9.683408807305003349e-03 -1.228919108034260549e-02 -3.202566808245344791e-03 -2.514887363732113378e-03 -6.021335229496287481e-03 1.756197088502701008e-05 -2.427625704660011860e-03 -1.811431104546218319e-03 -6.183316063314020158e-03 -1.518724391504045704e-03 -3.238875788900169150e-03 -1.134813709031427895e-03 1.383014685918898534e-01 1.070132987412400309e-02 7.661436007845116684e-03 1.760691334302602737e-03 1.306525912656604158e-02 -3.599487760754534302e-04 8.851515519783588470e-03 -6.900080487406090807e-04 7.247863011792865517e-03 -3.848320644971865538e-03 -7.058119547933946331e-03
8.594740303512246604e-02 6.093776447159623272e-02 -2.180988802608659245e-03 -6.095944759364702904e-03 2.879029656440008651e-03 -3.416874605990780425e-03 -1.702218257678027487e-03 9.782461249799393951e-03 6.920272986247965989e-03 -3.555550904883089669e-03 6.348779769064111581e-03 -2.650103736828542198e-03 6.010892642048281179e-03 -1.045413013959443915e-02 1.070132987412399789e-02 1.408640215226619474e-01 2.995638928022545215e-04 2.246723845588049617e-03 1.432185273258177035e-03 -2.443775492379167522e-04 5.140678475868286704e-03 1.458672405036782701e-04 -1.656238279295734308e-03 -1.235436971473340140e-02 3.847173738336648503e-03
-7.851306928926361783e-03 1.739498583315058147e-02 -3.139679251611526573e-03 -7.089953375322505247e-03 6.082106514698265229e-03 3.129784238306898341e-04 3.073859733970560077e-03 -4.198994023684141617e-03 2.873690832590522059e-03 -8.226839650778630317e-03 -8.494154072020327489e-03 8.865983293760960893e-03 -2.245312772132541240e-03 1.085678960200867418e-02 7.661436007845116684e-03 2.995638928022541963e-04 1.290775705685172914e-01 3.061950701810083487e-03 -6.119986111245741787e-03 -3.006420252958825860e-03 2.532142840209986468e-03 -1.414467724015444454e-02 3.790686363847575908e-03 -3.519225312701135776e-03 9.563645884669128711e-03
2.900098106656701785e-02 3.510038351548104910e-03 -3.557706870176474169e-03 -2.734423420179349362e-03 1.594512911967522302e-03 3.604470241016271420e-03 -4.794625546831390341e-03 -7.960091422217591486e-03 5.563886028821598412e-03 3.985919713635881385e-03 -1.414744944313227120e-03 2.754800466187114476e-03 4.650054463666820903e-03 -1.155606254185669252e-03 1.760691334302603821e-03 2.246723845588049183e-03 3.061950701810081752e-03 1.451717829841727703e-01 -2.653043779385624509e-03 5.960281107050913706e-03 -4.983561348029606937e-03 -1.043089270941478103e-02 -1.277085232716200112e-03 7.403085369837010196e-03 6.458057516225865560e-03
-5.075849016518017148e-02 -1.300516483479102585e-02 -1.230252367353894304e-03 -6.396281586105089130e-03 4.203277590594130080e-03 -2.937466712835141731e-03 1.928809279152936306e-03 -3.986718824017641653e-03 -4.079413878840434070e-03 -1.810571896617183246e-03 3.550571719308829276e-03 -1.520956804672954875e-02 2.501900858754277802e-03 8.856223921553338938e-04 1.306525912656603984e-02 1.432185273258177469e-03 -6.119986111245743522e-03 -2.653043779385624076e-03 1.286260519967782345e-01 -3.628537595471311838e-03 3.636768793493954863e-03 -6.758212554796298732e-03 1.249896925152773827e-02 -7.665823253601421758e-04 -4.300979091121763802e-04
4.743898345401319910e-02 3.957968142282122792e-02 3.102431799288425055e-03 -3.735779048575332936e-04 -1.093773641852311199e-02 5.528048160193475271e-04 -1.848957945677563849e-03 -1.773022775180928745e-03 -3.719820562930048480e-04 -2.447134674764666132e-03 -2.452832146570016383e-03 8.119173368933774518e-03 -4.337437310635984360e-03 6.640125669003961797e-03 -3.599487760754535928e-04 -2.443775492379167522e-04 -3.006420252958827161e-03 5.960281107050915440e-03 -3.628537595471310537e-03 1.317985618321718400e-01 -8.674539334166696258e-03 -2.598072220814128148e-03 -7.301016586785192067e-03 -7.254384067861980581e-04 3.670030921269257403e-04
1.147130680849665907e-02 -3.975783362790850407e-03 3.989472753274069840e-03 -3.598052071785002009e-03 3.827047298978271048e-03 1.055773515696452509e-02 1.195773253581967899e-02 -8.335226939330924942e-03 4.782198572276191370e-03 6.809751146668516480e-04 -5.079950921441088105e-03 2.421213079037798192e-03 3.368089899139708326e-03 -2.364341036226323862e-03 8.851515519783590205e-03 5.140678475868284969e-03 2.532142840209988203e-03 -4.983561348029607804e-03 3.636768793493953995e-03 -8.674539334166696258e-03 1.322040940754628524e-01 6.309029863345665644e-03 -2.709851856120677489e-03 4.337631836952651927e-03 -8.343167576873279038e-04
1.417363700522034087e-03 -5.031534682739854242e-02 -3.067629666068387613e-03 -2.898308033489989041e-03 -7.362589427685657835e-03 -3.527637084172469475e-03 8.241946233493185501e-04 -5.970318051840973854e-03 -7.154107196168350434e-05 3.176263912052492366e-04 -4.328931322414477333e-03 7.858730535672086084e-03 -8.313050848214148872e-03 -3.788896113853502620e-04 -6.900080487406090807e-04 1.458672405036778635e-04 -1.414467724015444801e-02 -1.043089270941478623e-02 -6.758212554796302202e-03 -2.598072220814127281e-03 6.309029863345666511e-03 1.378185987646790844e-01 5.311746972011224116e-03 -9.912149675931909709e-03 -3.264716248836166922e-03
7.841565419409224358e-02 3.031445469942176119e-02 4.899565095471486659e-04 -4.545302415157858808e-03 1.752208043578075284e-03 -6.935741921622433359e-03 -2.288537834437699811e-04 -4.564390295273044497e-03 -6.386058607080065917e-03 -1.331364843061102294e-03 -3.794500302115810363e-03 -8.004223899268490166e-04 1.564593093216037076e-03 3.124102212603338926e-04 7.247863011792865517e-03 -1.656238279295733657e-03 3.790686363847575041e-03 -1.277085232716200112e-03 1.249896925152772960e-02 -7.301016586785189465e-03 -2.709851856120676621e-03 5.311746972011225851e-03 1.378107157229742086e-01 4.718204202435713306e-03 -2.728272267544298250e-03
4.558158643585785014e-02 6.521537569482313730e-03 -1.919151703383075239e-02 -2.292027948454180728e-04 1.130377187518722543e-02 1.448684907001703860e-02 -3.090878534583259198e-03 -5.907632753786442453e-03 2.992181541561628015e-03 7.227193680903914227e-04 4.712656358547199706e-03 -3.414673862802518681e-03 2.698174464546598903e-03 -1.018583156100422073e-03 -3.848320644971863803e-03 -1.235436971473340140e-02 -3.519225312701136209e-03 7.403085369837011931e-03 -7.665823253601430432e-04 -7.254384067861972991e-04 4.337631836952651927e-03 -9.912149675931909709e-03 4.718204202435713306e-03 1.307145179097847221e-01 -8.435450058784437974e-04
1.029584740200011617e-01 6.991569230688102210e-02 -1.381893064506815004e-02 -3.245402269927366795e-04 3.480378085525897246e-03 4.644999727375052900e-03 1.172009166552220915e-03 2.135501342585005655e-03 -7.172584898671153196e-03 2.179997742111018828e-03 -8.708508588496274285e-04 3.691457128052875146e-03 -4.022139163729121503e-03 -2.354534325185470706e-03 -7.058119547933946331e-03 3.847173738336651105e-03 9.563645884669128711e-03 6.458057516225862958e-03 -4.300979091121756213e-04 3.670030921269256861e-04 -8.343167576873276869e-04 -3.264716248836166922e-03 -2.728272267544297816e-03 -8.435450058784436890e-04 1.332087354042916783e-01
