1.067563383050669674e-02 9.548945966053917073e-03 3.214367846161975649e-03 3.010506422316397770e-02 1.093061832955163210e-02 -4.638863951741721038e-03 8.345043011138267297e-03 -1.924442244519844860e-03 -4.228466825116599347e-03 -9.550076963563162644e-03
-1.911452712159898704e-02 -8.646811536557218918e-04 -2.236524333990453500e-03 -1.001557849766422734e-03 1.054161919000405449e-02 2.825688891347749934e-02 1.178200179964831139e-02 4.413721650313976071e-03 9.552280644635070816e-03 -1.314930923157248306e-02
-9.304139762329679750e-03 8.758621377034108216e-03 -5.153167108050464573e-03 -1.622477568420935615e-02 5.350923011517881751e-03 7.635017853381420453e-04 1.874452885428960422e-02 1.786763538664470560e-02 -1.542211044634135553e-02 -8.722489538811545665e-03
1.368297891886821778e-02 -1.246511784036042660e-02 -9.730578830132537507e-03 1.245207635194600822e-03 4.290910071180856558e-03 -1.733636366456326426e-03 1.011468864627474915e-02 -6.716929559849122745e-03 -1.197281938419148678e-02 4.096599146601857637e-03
-1.163319700175187953e-02 1.696715360141588108e-02 8.795402889315734676e-03 4.034298126550858732e-02 -5.594181400205732423e-03 7.263415895751954877e-03 2.862150426142654521e-03 1.160460741685514358e-02 8.266674818154598221e-04 4.007970729804384916e-03
5.010296943200100508e-03 5.204673918056562133e-03 -1.299623122721951449e-02 3.154148767852232166e-03 5.571384045779638299e-03 -5.720839842352738042e-03 -2.327487721216237873e-04 1.474331757294850042e-03 -6.676575009970238742e-03 -1.640783419328709601e-03
4.046585488855668732e-03 1.273494607999213317e-02 -1.283192179881617774e-02 1.400124165112416781e-02 7.572725033443241001e-03 2.692839424174627017e-02 5.202350300890283726e-03 1.313987676547173633e-02 -1.813701642751302081e-04 -3.744254383297626956e-03
4.651580529810836473e-03 -2.074225477629161943e-02 -5.035055962091905361e-03 -1.910449294079905004e-03 -1.747894109833187867e-02 -3.326317174653628007e-03 1.468302560848997428e-02 1.142538188781875262e-02 -1.936845384720763119e-02 -8.149259890888131339e-03
-1.306896849140038071e-02 1.783932012415931009e-02 6.309379965419944667e-04 4.252137263299036671e-03 -1.670614635134099130e-03 -3.105000861997568714e-04 -5.389305134257176173e-03 7.395287009616452988e-03 3.240744758117463514e-02 -4.628328679628392756e-03
1.486559405196482414e-02 -9.306196147489674206e-03 -1.067486193850676959e-02 1.867141248068959064e-02 -3.030662424483763356e-02 6.508160514735581229e-03 6.083564546108690026e-03 2.033903989709797550e-02 -5.092165662090840112e-04 2.938506540780544494e-03
