-6.767158010001540769e-02 -1.633168657779092425e-02 3.416791246189964867e-03 -4.750802462403673487e-02 -3.428888627410061479e-02 -1.330284291534601301e-02 -1.438825174957996354e-03 -1.889579393245771274e-02 1.528790811600849037e-02 -3.923723521390352388e-03 1.463952078548866609e-01 -9.160639809605608183e-03 1.698531443650468098e-02 -5.951311444281193576e-04 -4.135168706966409723e-03 1.631175288964434636e-04 1.865142598273081005e-03 7.704456345016583163e-03 8.555956449520394844e-03 -8.881856691327960629e-03 2.058111863941207084e-02 4.458055309503597928e-03 1.872894461510300410e-02 -2.039156771133475779e-02 3.673997471756052218e-03
-4.450708110989427813e-02 -1.563616080644217527e-03 -3.685775293961404339e-03 -5.543702755287741382e-03 -2.941968670773279643e-02 9.290391747071542056e-03 1.267671756707961644e-02 2.296361416181311871e-03 -7.814275808794813108e-03 -7.796806089101364183e-03 -9.160639809605608183e-03 1.177044414785322624e-01 6.785171975588710075e-03 4.890283958216733867e-03 -1.051415807201813539e-02 6.802857879234020487e-03 1.212128490092239178e-04 -1.931860001568257547e-03 -4.223213839916629270e-03 2.553842164695348900e-04 4.975604394350201590e-03 6.015264575479327153e-04 -1.004532010559568318e-02 9.276119023810017530e-03 1.099674643621121987e-02
-7.963060805797662900e-02 3.350312505135357409e-03 1.135527205585558017e-02 -3.871364172907654222e-02 -3.854624374132543940e-02 1.950157318630034572e-03 1.795633172810026526e-03 -6.554854130704876325e-03 -7.946757231500792967e-03 3.994835476001211069e-03 1.698531443650468098e-02 6.785171975588712677e-03 1.354462783727659325e-01 -9.407938396044411913e-03 -2.287484965116192478e-03 7.250758208155483895e-04 -1.090681313302319620e-02 2.867453601641976099e-03 5.289684933958406499e-03 1.334507645919941372e-02 -5.870750499442380782e-03 3.015439487675031834e-03 1.090379538668530615e-02 -4.948381992506183970e-03 7.302537326995374792e-03
-2.006842174452201644e-02 1.204901028047992723e-03 -8.500156239011409653e-03 -8.784491804833781392e-03 -2.302820446655769182e-02 -7.225982077392064697e-03 1.852436350319698957e-02 7.369681757511578092e-03 1.718164150579988905e-02 -9.279863384488912020e-04 -5.951311444281204418e-04 4.890283958216733867e-03 -9.407938396044418852e-03 1.093644961574467001e-01 1.300736074916154154e-04 -5.977519143913569144e-03 8.712638051362166236e-03 4.297565249603261281e-04 -3.920059565276972843e-03 -1.831825869077417703e-03 6.786465222973336181e-03 -4.972861508186831453e-03 7.193897496366884539e-03 -8.242260446431290757e-03 -7.808186083403043966e-03
3.902766155433620016e-02 -3.414533243705742196e-03 5.813669659502774048e-03 -4.732281055256149643e-02 -4.864890873923362336e-02 2.267569022370910341e-03 1.097303566286335959e-03 -5.287270478455864502e-03 7.544961401705614287e-03 1.493318388845496806e-03 -4.135168706966405386e-03 -1.051415807201812845e-02 -2.287484965116191610e-03 1.300736074916150631e-04 1.076912239471753685e-01 9.115894178931223391e-03 -1.117304002122876741e-02 7.939506951373225679e-03 -1.744219410176231933e-03 2.772335811690410101e-03 -8.158606712797639160e-03 -9.164540448715136544e-04 -3.386187018014771236e-03 -1.807543304778909355e-03 8.605345867632077650e-03
4.572441889343639015e-02 -4.375645756922438845e-03 8.021372830036914122e-04 -1.052958346663398076e-01 -8.079377401069755271e-02 5.941732972441895154e-03 -4.649885216280657207e-04 -3.161953191309968634e-03 3.143364175213946270e-03 -9.338090735041831500e-03 1.631175288964464994e-04 6.802857879234020487e-03 7.250758208155474137e-04 -5.977519143913569144e-03 9.115894178931225125e-03 1.372120508511623094e-01 -6.753399518474744248e-03 3.390656259687824334e-03 -6.118997590830546965e-03 3.553666128363145230e-03 -1.621128638153252616e-02 -1.712649300910669883e-05 -4.106057515517299618e-03 4.240981632534921580e-03 -8.478030821311922287e-06
5.130022517630049989e-02 -8.987303102603542287e-03 -1.330310735683513934e-02 5.934016980415820347e-02 4.271056385437196207e-02 -1.098691495320166123e-03 -4.637683601190657236e-03 -2.274358782180730103e-03 -6.909984411175720299e-03 7.641837815931276819e-03 1.865142598273082739e-03 1.212128490092203941e-04 -1.090681313302320141e-02 8.712638051362166236e-03 -1.117304002122876741e-02 -6.753399518474748585e-03 1.305211938983764086e-01 -1.391949185821264590e-03 -1.972316972271486411e-03 9.350642143059857084e-05 3.388594984041256013e-03 -1.441727224109057293e-02 -6.076402808528871304e-03 -9.253053981773348181e-04 -6.264499623489601723e-03
8.307061418257741942e-03 9.125996104288403368e-03 7.640253438319477564e-03 4.049788495759308604e-02 4.875741590273022230e-02 -3.685457065280627748e-03 1.532143095118542603e-02 1.015823689190648547e-02 8.250114204673351633e-04 -1.950789411228319057e-03 7.704456345016580561e-03 -1.931860001568254511e-03 2.867453601641977400e-03 4.297565249603268870e-04 7.939506951373225679e-03 3.390656259687824334e-03 -1.391949185821267842e-03 1.233933262036707862e-01 -1.785559799699286410e-02 -4.686834723536911773e-03 7.049056086980826780e-03 4.574781247156254650e-03 7.172909222484993852e-03 -9.011818475855694691e-04 1.505232855662259374e-02
1.611554606243869800e-02 -1.253875385047829860e-02 -7.224240325306669451e-03 -1.749581767682980779e-02 -2.981988872026462498e-02 1.133911116508352739e-02 -3.042738912254009873e-03 -6.180064170252642583e-03 -5.000953103504728915e-03 -8.933097139538135473e-03 8.555956449520393109e-03 -4.223213839916628402e-03 5.289684933958407366e-03 -3.920059565276974578e-03 -1.744219410176232367e-03 -6.118997590830550434e-03 -1.972316972271485110e-03 -1.785559799699286757e-02 1.237238593285313881e-01 -1.095596143616029902e-02 6.124160157114514995e-03 -4.634967678008870655e-03 5.804440220247575506e-03 -1.258831234153780405e-02 -7.813699662043850636e-03
4.373456016421813086e-02 2.983386897221774071e-03 2.964227714129089464e-03 3.339244718854075117e-02 3.531915546161397412e-02 -4.074544715709718309e-03 9.700668098106098730e-03 -5.397952307210782986e-03 3.152063578808816501e-03 1.737096460973148321e-02 -8.881856691327962364e-03 2.553842164695368415e-04 1.334507645919941199e-02 -1.831825869077416402e-03 2.772335811690412703e-03 3.553666128363151735e-03 9.350642143059698520e-05 -4.686834723536910038e-03 -1.095596143616029555e-02 1.227269764038119854e-01 -7.822330645936993732e-03 1.193824232220665714e-02 2.668312510583961770e-03 1.256065378000744900e-02 8.169423496986166072e-03
2.950141622734994695e-02 3.445019250298668196e-04 -1.854715086014224051e-02 3.699617589538897050e-02 7.300794728425688551e-02 -1.690996686748517247e-02 -8.487328809587057696e-03 -1.039022301155186588e-02 -2.036235396973100353e-02 -5.697330981037754087e-03 2.058111863941206390e-02 4.975604394350201590e-03 -5.870750499442376445e-03 6.786465222973337048e-03 -8.158606712797640895e-03 -1.621128638153253310e-02 3.388594984041250809e-03 7.049056086980826780e-03 6.124160157114510658e-03 -7.822330645936993732e-03 1.462421721407226871e-01 1.138206442191004586e-02 7.731883538084002860e-03 -4.336035893828993695e-03 -7.349587288635700717e-03
-1.697173470115476840e-02 9.629882329120084683e-03 1.793729980841098212e-03 1.244297164498935626e-01 1.566268196783567879e-01 -1.451679002726962049e-02 -1.233354624172608785e-02 4.499814268474623159e-03 1.629332442476742358e-03 7.937664701802555180e-04 4.458055309503597061e-03 6.015264575479458342e-04 3.015439487675061758e-03 -4.972861508186824514e-03 -9.164540448715097513e-04 -1.712649300908320891e-05 -1.441727224109059721e-02 4.574781247156252915e-03 -4.634967678008872390e-03 1.193824232220664673e-02 1.138206442191003198e-02 1.310852435954364126e-01 3.929743923297506457e-03 -1.510462796622293567e-02 7.755748069563898721e-03
6.532669575031147327e-03 5.901374800043102976e-03 7.100976565750831762e-03 6.194503359322341141e-02 4.201077753003747833e-02 9.105952012775812366e-04 4.295671723624847581e-03 -3.375918286953846856e-03 9.704402118408242406e-03 -5.372281431875299213e-04 1.872894461510299716e-02 -1.004532010559567624e-02 1.090379538668530962e-02 7.193897496366887141e-03 -3.386187018014771236e-03 -4.106057515517298750e-03 -6.076402808528876508e-03 7.172909222484993852e-03 5.804440220247576374e-03 2.668312510583963071e-03 7.731883538084004595e-03 3.929743923297519467e-03 1.251295113320211039e-01 1.458634485758567533e-04 1.869396297009274371e-02
2.678362041690699955e-02 4.981567880851568882e-03 -5.678178966873946663e-04 -1.110531427961607316e-02 -1.048043638858527776e-02 1.221268337941925665e-02 6.037236599594942785e-03 1.060735593654765080e-02 -8.862219457866167896e-03 2.362327615371616514e-03 -2.039156771133475085e-02 9.276119023810015796e-03 -4.948381992506184837e-03 -8.242260446431295962e-03 -1.807543304778910873e-03 4.240981632534922448e-03 -9.253053981773334087e-04 -9.011818475855687101e-04 -1.258831234153780579e-02 1.256065378000745247e-02 -4.336035893828991093e-03 -1.510462796622293047e-02 1.458634485758585693e-04 1.251579374412817025e-01 8.367960022675808738e-04
-1.834391629820216960e-02 1.839170673864047589e-02 8.735502207542778993e-03 5.267661744975254967e-02 5.042919556937078968e-02 3.939062121770859140e-03 -1.678628710613657695e-03 3.655601989794980970e-04 5.102501800536909937e-03 -5.584536068072408141e-03 3.673997471756053953e-03 1.099674643621122681e-02 7.302537326995379129e-03 -7.808186083403043966e-03 8.605345867632075915e-03 -8.478030821310619550e-06 -6.264499623489604326e-03 1.505232855662259374e-02 -7.813699662043850636e-03 8.169423496986167807e-03 -7.349587288635702452e-03 7.755748069563904792e-03 1.869396297009274718e-02 8.367960022675822833e-04 1.275109204836103460e-01
