2.236397801435161502e-03 -1.779332528884413830e-02 6.030489354863851834e-03 1.945578830276030458e-02 6.311633424422944359e-03 -1.073043634356587589e-01 -8.398977028880467988e-02 -7.779083919109641698e-03 -1.421005611600291950e-02 2.920296569233282388e-02 1.221598657426625212e-01 2.626246761464835766e-02 -3.850830623232742028e-02 -2.100957628960368681e-02 -1.144979561664899448e-02 2.188411544642922951e-02 1.629928501748450359e-02 3.637649780323877306e-03 1.614458989910571955e-03 2.413951711804374761e-02 -2.245973269007663000e-03 1.833665417751792481e-02 3.238752892795720983e-02 8.497189595045221908e-03 1.737054750580225085e-02
1.972827454086624813e-02 -6.757420593015771998e-03 1.209887649482474341e-02 -5.532417476671894208e-03 2.703510282964619038e-02 -1.768728278352263428e-02 8.975375443827947114e-04 5.250737718863450650e-03 -1.987549603510493229e-02 6.047475344837567428e-03 2.626246761464835072e-02 1.166275968510592093e-01 -1.741477747287283398e-02 -1.003316666372533125e-02 1.220899447467396585e-03 -2.187359428306490799e-02 -2.268188420600301090e-03 1.048328136597966032e-02 -1.319142205636072464e-02 2.588018250008078044e-02 -1.808118109280126146e-02 -1.465956067150368802e-02 1.598890039098248284e-02 4.577652814694019366e-04 -5.166030233485146422e-03
-1.524189583781056581e-02 -7.694848058415414659e-03 6.185393493145850512e-03 -3.593204117510308271e-02 -3.160292076813949174e-03 2.009232372486676951e-02 -2.198406613557992925e-02 3.583585313270918563e-03 2.100211785821533284e-02 -1.636890155983269229e-02 -3.850830623232743416e-02 -1.741477747287283745e-02 1.420448434992409581e-01 1.010463278747600335e-02 6.116917664852334138e-03 -3.762284693094802759e-03 6.794616302529824826e-03 -3.154959380926129070e-02 -3.359326008933673224e-02 5.699198858421248952e-03 -2.167470239438366170e-03 -1.631234698915376164e-03 -8.441453191610657700e-03 8.608537593372808661e-03 -2.549034031460025926e-02
-7.668535403994307387e-03 -2.106556043156153357e-02 -1.352333137985670466e-02 -2.724065307965894966e-02 -2.163907714507525004e-02 -2.855096170040176407e-02 2.445680716608748459e-02 6.172112764521249691e-03 4.305733574135056294e-03 -1.369701546228119932e-02 -2.100957628960368334e-02 -1.003316666372532431e-02 1.010463278747600335e-02 1.382128522051537522e-01 5.274969955329522099e-03 8.146592987246807985e-03 6.542167583151631792e-03 2.641193832094018354e-02 -1.228661535975129762e-03 -1.947684504973320628e-03 6.515094985212049015e-03 -3.186292000055479523e-02 7.567167851954927256e-03 -2.840258650553959246e-03 -1.528589697358543210e-03
-3.912917478487108573e-03 3.145742984419240551e-02 -6.722243089593351109e-03 -5.781935679488978304e-03 -1.988595415111650468e-03 -1.133251688975513427e-01 -7.917822726802302424e-02 -2.403510903679788660e-02 -1.788694715790102585e-02 -1.180931435153840907e-02 -1.144979561664898407e-02 1.220899447467388779e-03 6.116917664852320261e-03 5.274969955329518630e-03 8.348806543331536989e-02 1.130816443349793492e-03 1.062740944884209109e-02 1.516940051500671564e-02 9.263066418926652404e-03 -2.399466440622190222e-02 1.089907957974513937e-03 3.075574252821085437e-03 -1.854425361508036871e-02 -2.635901138317059411e-02 -2.772001168639062849e-03
-1.984682566273824472e-02 1.986764124392570267e-03 -1.494079591719770124e-03 4.566694237335903322e-02 1.499220322194739531e-03 -8.684802214385051178e-02 -2.541918370745203243e-02 1.825691565397584773e-02 2.926543202414052299e-03 3.216617876129470796e-03 2.188411544642925033e-02 -2.187359428306489065e-02 -3.762284693094812733e-03 8.146592987246802781e-03 1.130816443349795444e-03 1.244609971906921464e-01 1.277739440054661765e-02 1.379062141097737570e-03 -5.756291905566786674e-03 6.945657617332688487e-03 -9.859438404935801786e-03 -1.487935373241259379e-02 -1.559158059306465366e-02 -3.023990017718227331e-03 -1.573623115547074722e-02
1.832186754703642433e-03 1.095130022857634770e-03 1.232169784700671254e-02 2.092141595302624696e-02 -1.628740145322622734e-02 -7.211423248928008900e-02 -7.711112301538157465e-02 -1.911324103814075054e-02 6.147824119094152592e-03 1.680403070477772334e-02 1.629928501748450359e-02 -2.268188420600300223e-03 6.794616302529811816e-03 6.542167583151624853e-03 1.062740944884209456e-02 1.277739440054660898e-02 1.499404259889638436e-01 3.242294207465494169e-03 -7.680378752480359998e-03 -1.789920730361061526e-03 5.659644338449832529e-03 8.929145817227299164e-03 -1.827153156840184700e-02 -4.204812264803500788e-03 1.257202068096205990e-03
1.281273069861009299e-02 -1.488100081154281225e-02 1.537995256355861352e-02 -1.926270472696577779e-02 -6.606505259674549588e-03 -2.221467546163459206e-01 -1.192930458808285077e-01 1.495742178959288786e-02 3.099330288564358248e-04 7.664471724284672993e-04 3.637649780323896822e-03 1.048328136597966032e-02 -3.154959380926131152e-02 2.641193832094016272e-02 1.516940051500671911e-02 1.379062141097728679e-03 3.242294207465493301e-03 1.318969104111327728e-01 4.199021462595148996e-02 -2.384469196568842972e-02 -2.063359198655358509e-02 -8.537724060826814079e-03 -9.664771576065482594e-03 -7.910162987303227117e-03 9.523859797194205584e-03
1.007134316403268497e-02 2.129168359275415007e-02 -2.015066903703336548e-02 6.241056817118710402e-03 -1.692086508961171062e-02 -5.925541774406525158e-02 -7.777805360845285731e-02 2.966718464069955860e-02 -8.039101714473705779e-03 5.237664648687018952e-05 1.614458989910572606e-03 -1.319142205636074199e-02 -3.359326008933674612e-02 -1.228661535975131497e-03 9.263066418926645465e-03 -5.756291905566783204e-03 -7.680378752480368672e-03 4.199021462595147608e-02 1.019239317329156402e-01 -8.138780573234877941e-03 -5.478433283141736186e-03 -1.921695715508397670e-02 -3.256254639222340083e-03 -1.118601770920754461e-02 3.307767709220967023e-02
-2.771513112906871801e-02 -5.889561656481173864e-03 -2.265292008550980757e-02 -6.434498833963906046e-03 1.861507413452114651e-02 1.560707351164567804e-02 -7.323211537087084833e-02 2.230053062501237415e-02 -1.548047796041359444e-03 1.835536387795161026e-03 2.413951711804374067e-02 2.588018250008079432e-02 5.699198858421263697e-03 -1.947684504973325832e-03 -2.399466440622188487e-02 6.945657617332682415e-03 -1.789920730361053286e-03 -2.384469196568843666e-02 -8.138780573234900492e-03 1.493840654788627653e-01 -5.252759963512342901e-03 4.172188022953705194e-03 1.511649043502594214e-02 3.812716547499809400e-02 -9.001618320881083282e-03
-9.923993413771542080e-03 -6.029779266276667250e-03 1.147276058808123977e-03 2.108907279996942788e-02 -1.924832264843658047e-02 8.702110461242411332e-02 -1.623272709700980185e-02 -3.880189728341806171e-02 -1.442044115296151237e-02 -4.644541243681735675e-03 -2.245973269007669072e-03 -1.808118109280126146e-02 -2.167470239438363134e-03 6.515094985212052485e-03 1.089907957974508299e-03 -9.859438404935796582e-03 5.659644338449822121e-03 -2.063359198655359550e-02 -5.478433283141746594e-03 -5.252759963512348106e-03 1.232060463854251636e-01 1.279858915835013419e-02 -3.581943708400083578e-03 -1.192867866448595396e-02 6.831956102405657878e-03
-2.724537911899890807e-02 3.401161885049774122e-03 2.236530978914131121e-02 -8.956311905413098448e-03 1.852324960509540638e-02 2.998392493938971046e-02 3.019906151358193319e-02 -1.612213256450961349e-02 -6.969733791137973583e-04 1.759416898672010263e-03 1.833665417751790053e-02 -1.465956067150370190e-02 -1.631234698915369008e-03 -3.186292000055478829e-02 3.075574252821080667e-03 -1.487935373241260767e-02 8.929145817227290491e-03 -8.537724060826840100e-03 -1.921695715508398017e-02 4.172188022953702592e-03 1.279858915835014981e-02 1.361581199033574940e-01 -1.469697268097530651e-02 1.191435249132540182e-02 1.241560457430057780e-02
2.332896947790412748e-02 -2.439174009569963428e-02 -1.627539142151059048e-02 -5.477226162234850523e-03 2.062561209563614981e-02 -1.625443748159732527e-01 -1.315253406670167102e-01 -1.216744570792983697e-02 -3.895416528948553972e-04 1.177024690288452392e-02 3.238752892795723065e-02 1.598890039098248977e-02 -8.441453191610676782e-03 7.567167851954922919e-03 -1.854425361508037912e-02 -1.559158059306466927e-02 -1.827153156840183659e-02 -9.664771576065480860e-03 -3.256254639222313195e-03 1.511649043502594041e-02 -3.581943708400087915e-03 -1.469697268097528223e-02 9.949703140954871405e-02 -5.347004312822163825e-03 7.528635048828067125e-03
1.690779630194344301e-03 -3.486335806740397530e-02 2.803983259220317603e-02 1.571081016131582742e-02 1.588938946557724025e-02 1.056125251011884175e-01 1.687775566168511765e-01 2.422337798989069105e-02 -1.671840326922804237e-02 5.807340442862105739e-03 8.497189595045197621e-03 4.577652814694077913e-04 8.608537593372834681e-03 -2.840258650553964884e-03 -2.635901138317055942e-02 -3.023990017718229933e-03 -4.204812264803490379e-03 -7.910162987303197626e-03 -1.118601770920754461e-02 3.812716547499810094e-02 -1.192867866448594182e-02 1.191435249132539315e-02 -5.347004312822175101e-03 1.275359450257197158e-01 -1.567658042771681928e-02
1.021355607977289873e-02 1.116494565123785088e-02 -8.369557083978719503e-03 1.672530318021889575e-02 8.966675909070472017e-03 5.704628989347678564e-02 -7.081700048244909951e-02 -3.306245290597897065e-03 -2.564950258027721888e-03 2.840764606612620688e-02 1.737054750580218840e-02 -5.166030233485175913e-03 -2.549034031460025232e-02 -1.528589697358525646e-03 -2.772001168639103182e-03 -1.573623115547076803e-02 1.257202068096169995e-03 9.523859797194118848e-03 3.307767709220964941e-02 -9.001618320881072874e-03 6.831956102405690838e-03 1.241560457430059689e-02 7.528635048827930082e-03 -1.567658042771671867e-02 1.170106684712536316e-01
