2.373965657724779257e-02 6.916894662016474446e-03 -6.823517350962308992e-03 1.165959919751579851e-03 1.271251972643130468e-03 1.501045741889506062e-02 4.852763335720619337e-04 -9.321686544590462170e-03 5.591001644222316075e-03 5.780967943692982836e-03
-5.437934729712805976e-02 -9.972372287617742304e-03 1.432796010473297472e-02 -7.156130012780539777e-03 6.860528852559976895e-03 5.861488433904829369e-03 -1.821566223066384618e-02 -1.489631114947757851e-03 -7.558096692838898491e-03 -8.643339896734198932e-03
4.876332951754859535e-03 2.493454432156221381e-02 4.268396440803868055e-03 -1.350624015895462299e-02 6.521450110530909762e-03 3.768971589611394730e-03 -8.971053847593000660e-03 1.731165393674760329e-03 1.221944919002573154e-02 -2.087014310731022740e-02
-2.627859117301735783e-02 8.877875314033188692e-03 -1.026289470437788919e-02 -7.573552801284488302e-03 -2.965803032485764333e-04 -7.551420412464142579e-04 -1.819677721161409509e-02 3.591009291436703804e-03 2.983836695455124605e-03 -1.359466406866350436e-03
1.199227017538987729e-02 -5.332200567914209197e-03 -1.253608364976652439e-03 2.864718406027526310e-02 -9.450834248183869260e-03 -8.864710635757522619e-03 -9.250839998482574683e-03 -4.480745701380476655e-03 -1.095838434720364934e-02 2.907654087410523665e-03
-4.300866905191901707e-02 2.840194753235546210e-02 4.316831811934969051e-03 -7.244551001050342220e-04 7.996789900164078934e-04 -6.590335990045269841e-03 -1.187360597512808653e-02 9.532905503222721677e-03 -1.078724306906264814e-02 -2.108446664348536184e-03
-1.130564734496426575e-02 6.338091078270430192e-04 1.714313860269169043e-02 -1.558088614074702727e-02 -8.694300396779198331e-03 -6.396185328033261557e-03 -1.609031529648964620e-02 -1.558808927277018259e-02 -5.400101699805747238e-03 -5.110015253469032091e-03
5.262004468209918046e-02 -2.299909729692198746e-03 -6.027224806887856307e-03 8.294443075937182192e-04 1.237722198271071737e-02 2.804127519714728727e-03 -8.527803619771011021e-03 -1.197970021403009337e-02 -4.021424813675977296e-03 -9.668964417682796714e-03
-2.073855983001399866e-02 7.360260000123951610e-03 1.346596332833168048e-02 4.149079290848161489e-02 -1.717902916509116834e-02 7.169178745965284344e-03 -4.918504436235840611e-03 1.071109596558959343e-03 5.447739726448069288e-03 9.082000311454684754e-03
2.224742147211063517e-02 -5.979039456619812502e-03 3.133825923010363692e-03 3.255939687247871254e-03 -5.411054082063748369e-03 -9.776353115894659534e-04 5.596779859409437572e-04 -6.561820117955897980e-03 -5.795976825702540622e-03 -1.323088025354991586e-02
-8.955620055996416778e-03 2.652824332521450459e-02 1.269731020938023175e-02 1.438280964342174631e-02 -1.312296575132501295e-02 -6.208799550166318841e-03 -5.130344017635176529e-03 -1.097808361266729534e-04 -7.598223439995838678e-03 -1.320375822419738582e-02
7.663747334177580840e-03 -3.302597036715694285e-03 1.152538400047989006e-02 -2.037122671426003923e-03 2.066519084309227650e-02 -8.378864717282807559e-03 -1.240817546882263395e-02 -1.970534605015167653e-02 1.754665501498913621e-02 -4.733742683891210140e-03
-9.363861458043068117e-03 -1.629437476998301933e-04 6.832023969421164439e-03 4.434364569409044755e-03 -1.776465661224628165e-02 -3.665818842284567988e-03 5.446134403680706962e-03 3.211850935790569461e-02 1.329527652394813788e-03 8.589762356663331383e-04
1.533049325863627792e-02 6.867364536835642713e-03 2.061533651202478168e-02 1.917671563646115504e-02 9.420190230578171300e-03 -2.218480447022509012e-04 -4.512473698739668040e-03 -6.856595871610731557e-04 3.009716722582337495e-02 -1.048964702720588983e-02
