1.735066328539099307e-03 3.842302316052366440e-02 -2.675628909746061504e-02 9.631996476178314101e-03 -8.985807464260860827e-03 1.306424123938289793e-02 4.058374197888966507e-03 -1.016992784656313605e-02 1.649174082858834156e-02 -7.986838260234281617e-03 2.155455387556307889e-01 -8.510887432416342283e-03 1.462084883344431409e-02 6.198830980630793373e-03 1.838815147107496217e-02 -5.954266558743921516e-03 1.099919088796455675e-02 8.040208139166322640e-03 3.915222437258480612e-03 -3.876349595576734919e-03 -3.887781863377277533e-03 -5.334480227978896996e-03 1.213970635230886752e-03 1.656271949662559487e-02 1.287932920891380608e-03
5.492735674475051483e-02 1.284779706512421439e-02 9.542663695332730470e-03 1.874969187024331033e-02 1.898783068673802824e-02 6.679592842863572161e-03 -6.787465013332876808e-03 2.424683806132206954e-03 7.543903256043153066e-03 -1.343422266547720026e-02 -8.510887432416344017e-03 2.145316308426727103e-01 -9.417005958640358929e-03 -1.209091711469947872e-02 1.395137968957137903e-03 4.390820529618224416e-03 1.024808217085134473e-03 8.823509777403724941e-03 -2.807106314830330046e-02 4.072457649322271112e-03 1.561023369479375665e-02 1.103359202083562668e-02 1.062526192032975034e-02 8.891780099613949204e-03 -4.220049442118665485e-03
-1.744390218205393861e-01 2.369408104063748174e-02 -2.112965357314104588e-03 3.521153396061729376e-03 -5.052865030846213521e-04 -2.198877506741427068e-02 2.301057035778070626e-03 -1.983038036860465883e-02 -2.180037448240034240e-04 5.478784550047461135e-03 1.462084883344431929e-02 -9.417005958640353724e-03 2.157162605806648425e-01 9.212516378868138706e-03 -2.574936619217235104e-03 -8.994114574741743449e-04 -5.208240347680101988e-03 1.430561222398428305e-02 7.209475566007209762e-03 -2.538265220355516091e-02 1.291734685243892556e-03 2.002614140615356815e-03 2.720110629450308432e-02 6.920613162101088567e-03 -1.075007157287310826e-02
1.217535597481227139e-01 1.430304497672945903e-03 3.876336723471149933e-03 -1.279767045780447372e-02 -1.068349301516156348e-02 -1.993543630100425013e-02 1.265328703544116307e-02 -4.699395839914702333e-03 -1.517948701323710431e-02 1.016524684654012724e-02 6.198830980630791639e-03 -1.209091711469947872e-02 9.212516378868150849e-03 1.987987293627180851e-01 3.742131634162672131e-03 1.017510072818137053e-03 7.107913627263629484e-03 5.638185273102669587e-04 -1.011301734235615056e-02 -1.022546913161502015e-02 2.238130717687091681e-03 -7.565684436292918064e-03 2.168942243969042109e-03 2.036110720613405149e-03 1.254392464088753762e-04
1.841822967984201587e-01 1.305502866451289457e-03 1.749947644737530339e-02 -3.300698182418952686e-02 -3.358513592921942570e-02 -7.231845473773348444e-03 -5.776780085299485813e-03 1.047329828824827835e-02 -1.931648981278664967e-02 8.390602099459172278e-03 1.838815147107495176e-02 1.395137968957138336e-03 -2.574936619217240742e-03 3.742131634162670830e-03 2.222800837623893910e-01 7.081874596727898152e-03 -1.563649006075753904e-03 -3.564036988512125047e-03 3.363140445013818470e-03 -3.794055907029651210e-03 5.378036743787281866e-03 2.616268081143103782e-04 2.590745156090039358e-02 -8.213679740661094728e-03 -1.446297787865916638e-02
-4.859837439106205054e-02 -2.783621839041516832e-02 -4.493727965502879347e-03 -8.579264306263907972e-03 2.113599684731092346e-02 -1.174804329142364705e-02 1.376330698788314280e-02 1.677319666674534013e-02 -1.444066514346171049e-03 2.091657964188774633e-03 -5.954266558743921516e-03 4.390820529618221814e-03 -8.994114574741654544e-04 1.017510072818135101e-03 7.081874596727894683e-03 2.432110171108321506e-01 1.521547610967879417e-02 1.734171870862647596e-02 4.108391553120808786e-04 2.027746435186663591e-03 2.911169910888529010e-03 8.790635037238444735e-03 7.452319056544180580e-03 -2.984447652813565152e-02 1.851628894535474121e-02
-3.283536832898566876e-02 -1.114039466033508660e-02 -1.422040244797318767e-03 4.278712692499818393e-03 -6.238350528749863483e-03 8.351310142294149363e-03 -5.799685595062266559e-03 1.017001823183917904e-05 -8.455919099685129184e-03 -2.426456321896075172e-02 1.099919088796455675e-02 1.024808217085130787e-03 -5.208240347680089845e-03 7.107913627263624280e-03 -1.563649006075761277e-03 1.521547610967879417e-02 2.143592709944563413e-01 -1.452829105521176618e-02 1.933722073764858069e-03 7.447982351747105094e-04 -4.310647149178056976e-03 -2.180878281603183463e-02 1.995938379561273956e-02 3.216658034241490129e-03 1.692049598063807142e-02
5.011944450082159164e-02 -2.355615088169047289e-03 -3.821931185379886988e-03 1.142898037391552012e-02 -6.017907085639191342e-03 1.580717279778561316e-02 -1.608306420372852472e-02 -5.276664615592170475e-03 -5.378821969987701047e-04 1.275700959598015730e-02 8.040208139166320905e-03 8.823509777403723206e-03 1.430561222398428131e-02 5.638185273102708618e-04 -3.564036988512119843e-03 1.734171870862646903e-02 -1.452829105521175231e-02 2.166036859021721050e-01 6.559457765342983524e-04 6.178117933791155841e-03 6.487314602711615960e-03 -1.587503471602351793e-02 3.929446906600958002e-03 2.477415777341355346e-02 1.244718218891985653e-02
-5.698028544571023812e-02 9.130110052446282001e-03 1.186319220842138936e-02 -1.290177958684483352e-02 -1.587348713719805016e-02 -4.011057323786305223e-03 9.600569664245635695e-03 -2.023345399424665222e-02 -1.685773063999260538e-02 -1.092646101638735170e-02 3.915222437258480612e-03 -2.807106314830331087e-02 7.209475566007212365e-03 -1.011301734235615229e-02 3.363140445013821939e-03 4.108391553120755661e-04 1.933722073764855250e-03 6.559457765342992198e-04 1.992644409736937516e-01 -4.740351004755635625e-04 -6.902104872048873269e-03 -1.113454911968468283e-02 1.900131087772766181e-02 -1.886649424567949870e-04 -7.700712266132616994e-03
3.763906435808421491e-02 -1.995522643535780141e-02 -5.532182570133936010e-04 1.693821821720265311e-02 -3.188546381205536323e-02 1.241603557163804480e-02 -1.275316478702645355e-02 -1.192861877890209060e-02 1.525582517465969533e-02 -5.197493664302763917e-03 -3.876349595576734485e-03 4.072457649322268509e-03 -2.538265220355516438e-02 -1.022546913161501148e-02 -3.794055907029646874e-03 2.027746435186661422e-03 7.447982351747107262e-04 6.178117933791153239e-03 -4.740351004755655683e-04 1.959672380087267296e-01 -8.416998487224285411e-03 -9.388758571399369313e-03 -2.861309674691101413e-04 4.012321086310332262e-03 8.872230065975187166e-03
-4.759603449414247928e-02 5.168541425589068782e-03 1.044726787930939753e-02 1.310568894017012480e-02 1.510685300808434911e-03 -9.907874874785728772e-03 1.880226243384578236e-02 -1.429667732969720079e-02 1.051947868447467016e-02 3.980207076468684178e-03 -3.887781863377277533e-03 1.561023369479375665e-02 1.291734685243894941e-03 2.238130717687092548e-03 5.378036743787287070e-03 2.911169910888529444e-03 -4.310647149178058711e-03 6.487314602711620297e-03 -6.902104872048872401e-03 -8.416998487224280207e-03 1.964237431065317674e-01 1.889429861684080794e-02 9.077057093017747505e-03 2.155906474891889496e-02 7.756105401357246167e-03
-1.097146349790783099e-01 1.055502225674795520e-02 -6.974264701005902616e-03 5.411289160978590383e-03 -8.021389089164024117e-04 -1.094556529148868300e-02 1.116206905725470114e-03 9.952810925985561968e-03 -1.793689067009713103e-03 -7.976020947792936480e-03 -5.334480227978896129e-03 1.103359202083562841e-02 2.002614140615358550e-03 -7.565684436292918064e-03 2.616268081143098361e-04 8.790635037238444735e-03 -2.180878281603184504e-02 -1.587503471602350752e-02 -1.113454911968468283e-02 -9.388758571399369313e-03 1.889429861684080794e-02 2.195620701334942138e-01 -6.446325959021653902e-03 3.337122136391156273e-03 -2.852916936696812608e-03
2.429921704096828783e-01 -1.821065953648800845e-05 -1.282123414616372949e-03 -1.298993196436800876e-02 6.179399905231469994e-03 -1.035830926154074176e-02 -4.841788619256914492e-03 -1.028771755289254602e-02 -1.009583783528695579e-02 -6.941320829304753297e-03 1.213970635230890655e-03 1.062526192032975034e-02 2.720110629450310166e-02 2.168942243969004379e-03 2.590745156090038318e-02 7.452319056544160630e-03 1.995938379561274997e-02 3.929446906600959737e-03 1.900131087772765487e-02 -2.861309674690884030e-04 9.077057093017711076e-03 -6.446325959021669515e-03 2.428612441921778609e-01 1.739950070103809393e-02 1.292338444658638723e-02
4.958189242723080870e-02 -1.349037817286419293e-03 -2.500104723154816452e-02 1.489609506976891269e-02 1.134088954260726624e-02 2.232908950287801689e-02 -1.571253150760262667e-03 -1.892776597874935851e-02 8.189506168948250397e-03 7.068348507214162503e-03 1.656271949662559834e-02 8.891780099613947469e-03 6.920613162101085097e-03 2.036110720613406450e-03 -8.213679740661089523e-03 -2.984447652813566193e-02 3.216658034241491864e-03 2.477415777341355693e-02 -1.886649424567974536e-04 4.012321086310333997e-03 2.155906474891888802e-02 3.337122136391151937e-03 1.739950070103809046e-02 2.101415107435782581e-01 -5.726104758186502386e-03
4.250600715722673700e-02 -1.460875736198113690e-03 -3.160655016751893337e-02 -1.069829138626441495e-02 1.694837627676082023e-02 1.514550085303930857e-02 6.597105789660377695e-03 2.890418676941004794e-02 -5.663481225643116762e-03 -6.481832542036772976e-03 1.287932920891382560e-03 -4.220049442118670689e-03 -1.075007157287309958e-02 1.254392464088760809e-04 -1.446297787865915771e-02 1.851628894535474468e-02 1.692049598063807142e-02 1.244718218891985480e-02 -7.700712266132615259e-03 8.872230065975190635e-03 7.756105401357241830e-03 -2.852916936696813476e-03 1.292338444658638376e-02 -5.726104758186501519e-03 2.233769652977723452e-01
