-5.438015936353930192e-03 -2.564200936985917834e-02 -2.414858906231129071e-04 -4.031320612774047518e-02 -3.217975427524526894e-02 -7.414565314876234159e-03 7.348441757848638706e-03 6.580585796648817133e-03 7.166313793116051677e-03 3.095262391971970173e-03 1.278057964405756308e-01 -1.150698802696628045e-03 1.141442265673559865e-02 -3.325527964909003389e-03 -4.030774700450783302e-03 4.879568285259350789e-03 5.456483437796966901e-03 7.131163415100770205e-04 8.226901718284402448e-03 8.618720207473417423e-04 1.223877627306322463e-02 -7.857173823092448214e-04 6.648081482714013639e-04 -4.425843772061502888e-03 1.214183116694267286e-03
-3.800007943487539609e-03 1.549232683715844787e-03 4.291449572814530315e-03 -2.645723110805147174e-02 -4.437073948511351118e-02 5.254299816223851997e-03 7.007172617471880581e-04 -7.038128917208294824e-03 -7.864389816250311541e-03 1.147185184843986343e-02 -1.150698802696628912e-03 1.434255579459252083e-01 8.405725864691749802e-03 -7.716480947269736997e-03 -1.454989009103698633e-02 -3.800475184129516529e-03 -1.537647435898779717e-02 -2.881423553179690133e-03 -1.095460599385499924e-02 7.420201073057409264e-04 -3.273902642410101978e-04 -4.627610935683740441e-03 8.178311673813791829e-03 -3.476480816737375322e-03 1.360872828987825384e-02
-1.168280876872497889e-02 -1.383023915707520465e-02 3.523597172099507228e-04 -3.688078619643149481e-02 -5.312652512890921747e-02 -2.642668368046320777e-03 -9.670202585652173596e-03 6.647334757164685519e-03 -8.626029101201776461e-03 -2.054394571229528708e-03 1.141442265673559518e-02 8.405725864691748067e-03 1.215748424356043467e-01 7.258728123660972836e-03 -3.677694284171239072e-03 1.150134339496758709e-02 -1.659364000999634381e-02 -1.870730097957035414e-03 5.845922933261696146e-03 4.353546251723001623e-03 5.998994762836395295e-03 1.120209917190683911e-03 1.438118114340454848e-02 -1.420619730625462393e-03 1.084324454371897754e-03
-6.312392343025364193e-03 -3.636062110301636549e-03 -3.717851905105238903e-03 -1.884966232064444989e-03 -3.496514610861869987e-02 3.467888802541307415e-03 -3.716017501820157755e-03 1.003479579953689416e-02 6.163036261804276383e-03 -8.880800461224434839e-03 -3.325527964909004690e-03 -7.716480947269737864e-03 7.258728123660973704e-03 1.118238518698019685e-01 -9.121318711926548750e-03 3.219733464822192685e-03 1.447999946023961065e-02 9.969746999505977800e-03 1.564739078829338560e-03 6.427035349718743761e-03 7.603229320177267055e-03 4.871809216045096258e-03 -3.175672547888867998e-03 -3.976977290648241073e-04 -7.563115492274918340e-03
2.182252805069086134e-04 6.828415203489617002e-02 4.287264759976071489e-03 -5.034804980161940169e-02 -3.705608924775040391e-02 -1.070577430132208571e-03 6.643778988042921274e-04 3.987749932930106066e-03 6.567103280116449483e-03 -9.992481215299551731e-03 -4.030774700450782434e-03 -1.454989009103698633e-02 -3.677694284171239072e-03 -9.121318711926547015e-03 1.052527900918820980e-01 -5.427559623921288968e-03 -5.670289053119593158e-03 8.706252895266065536e-03 6.273949489981558818e-03 -3.807880771609904041e-03 -4.943388882033954504e-03 6.402796947568088759e-03 -5.706284759686731760e-03 2.310102071481068969e-03 -9.203692319778212019e-03
-3.069564979611520694e-03 5.113304408967522807e-02 6.479890276128952471e-03 -1.296519559136722344e-01 -7.861714596944430200e-02 1.023184720579654004e-03 -1.385426429212920779e-02 -9.028152310958765039e-03 -9.684945595595084028e-04 8.192491291379234639e-03 4.879568285259352524e-03 -3.800475184129515661e-03 1.150134339496758189e-02 3.219733464822193119e-03 -5.427559623921289836e-03 1.288291476285050863e-01 -1.159213323366897405e-02 2.190394572242117862e-03 -1.544305225127287629e-03 2.214922283931429828e-03 -1.952673698699718130e-03 6.663024379606708077e-03 -8.246397202042808627e-03 -6.755863471465770910e-03 -2.390268129205861802e-03
-1.178204304121232074e-02 -9.519302225166569043e-02 -1.750848171891297017e-02 6.509861188458387904e-02 4.869440536361600846e-02 -5.298337629070228386e-03 -4.496976499602740006e-03 2.430648799198999177e-03 8.979915486797628401e-05 -8.502305851053694246e-04 5.456483437796965166e-03 -1.537647435898779717e-02 -1.659364000999633340e-02 1.447999946023960718e-02 -5.670289053119591423e-03 -1.159213323366897752e-02 1.292232827261257377e-01 -1.193718997342994338e-02 -1.074039643365332737e-03 2.122169365747363524e-03 -2.852826149628925282e-03 -6.661399402058322539e-03 -8.375555634961086987e-03 -1.265358770458168899e-03 -2.485994065744922751e-02
1.182372659695814059e-02 2.969388442934946248e-02 2.069144082987488600e-02 3.901536307482943167e-02 6.098486525990211293e-02 2.551290827335492978e-03 9.406923836407605696e-03 6.023068297716554012e-03 3.132250658442303336e-03 -4.539719429594531175e-03 7.131163415100772373e-04 -2.881423553179689265e-03 -1.870730097957037799e-03 9.969746999505977800e-03 8.706252895266063802e-03 2.190394572242116995e-03 -1.193718997342993991e-02 1.337825868140096464e-01 -9.488298613903038041e-04 -3.059894736545944963e-04 -6.011475740452473272e-03 2.963901672927723337e-05 2.603624978740665303e-05 5.162846468788127689e-03 -2.335922052317696170e-04
-1.215111420519214124e-03 5.003027578340720621e-02 8.570441625750232703e-03 -1.830249789439389319e-02 -3.318798600597279436e-02 -9.240450436183702751e-03 6.586600043482636509e-03 8.235305582213461525e-03 1.969218574685243413e-03 -8.379663882202348368e-03 8.226901718284402448e-03 -1.095460599385499403e-02 5.845922933261692676e-03 1.564739078829336391e-03 6.273949489981559685e-03 -1.544305225127288713e-03 -1.074039643365333387e-03 -9.488298613903030452e-04 1.300699504899813508e-01 -3.002659110271785597e-03 6.563978707904124035e-03 -1.075062343353320148e-02 3.006111832087350524e-03 -1.166917840994906828e-02 -1.266609867117417503e-03
3.961668245215138780e-03 7.729003738621391395e-02 -4.206652074826703822e-03 4.500291206457832788e-02 4.533895242011828225e-02 7.597590779398921690e-03 -3.018189487339063750e-03 -9.824432890252383661e-04 7.708705937937847773e-03 8.601309320104227971e-04 8.618720207473413086e-04 7.420201073057409264e-04 4.353546251723002490e-03 6.427035349718747230e-03 -3.807880771609905343e-03 2.214922283931429828e-03 2.122169365747364391e-03 -3.059894736545951469e-04 -3.002659110271787331e-03 1.295573345063231463e-01 1.168605941286261253e-03 3.197403374404046966e-03 2.235640376418851060e-03 7.481044766068470873e-03 3.097690085791654762e-03
-2.321556411037066373e-04 5.981009953702195320e-02 -8.618604970822724490e-03 4.639210908102958664e-02 5.615533503104017110e-02 -2.007848981748120310e-03 -4.464836874234408629e-03 -6.930013467767537870e-03 -1.199566643376878163e-02 -6.042497007456016679e-03 1.223877627306322463e-02 -3.273902642410107399e-04 5.998994762836394427e-03 7.603229320177267922e-03 -4.943388882033954504e-03 -1.952673698699716178e-03 -2.852826149628925716e-03 -6.011475740452473272e-03 6.563978707904125770e-03 1.168605941286260819e-03 1.494751164317742742e-01 3.458292386452506244e-03 3.650424479688435986e-04 -5.807141461895403041e-03 -1.211116521465707176e-02
1.086518724978030419e-02 -7.298251094725519486e-03 -3.026702510388394347e-03 1.361373420470199380e-01 1.544077544682097569e-01 -6.753890620868818404e-03 5.976449201953158187e-03 5.933874522598360859e-03 4.537508631535427245e-04 1.008927362968210263e-02 -7.857173823092154395e-04 -4.627610935683730033e-03 1.120209917190710149e-03 4.871809216045101462e-03 6.402796947568085290e-03 6.663024379606734098e-03 -6.661399402058322539e-03 2.963901672926843101e-05 -1.075062343353320495e-02 3.197403374404036124e-03 3.458292386452503208e-03 1.286120360515707606e-01 6.868730685523291753e-03 -4.492595728774611240e-03 1.046606549201900896e-02
6.909511101616066381e-03 -2.513323557809639874e-04 4.042803108747611805e-03 7.488972610828675824e-02 5.405361627287061377e-02 9.668239225734197306e-03 2.336045904664839270e-03 4.208733871826957074e-03 -7.908470549046910493e-04 1.591615963813093615e-02 6.648081482714016891e-04 8.178311673813791829e-03 1.438118114340454674e-02 -3.175672547888867998e-03 -5.706284759686730025e-03 -8.246397202042805158e-03 -8.375555634961085252e-03 2.603624978740641925e-05 3.006111832087350524e-03 2.235640376418849325e-03 3.650424479688434902e-04 6.868730685523288283e-03 1.241082792274637997e-01 3.868564221518059221e-03 1.207105736240709180e-02
-2.209891434609435532e-03 5.954709820766257433e-02 -1.637130819202972480e-03 -2.470483742366550925e-03 -1.713683529613442211e-02 5.345371183626950254e-03 4.389765975621642835e-03 6.329785101361987479e-03 -2.011745601385317526e-03 -6.359186025021405916e-04 -4.425843772061503756e-03 -3.476480816737373587e-03 -1.420619730625462609e-03 -3.976977290648242699e-04 2.310102071481068969e-03 -6.755863471465769175e-03 -1.265358770458169116e-03 5.162846468788127689e-03 -1.166917840994906828e-02 7.481044766068468271e-03 -5.807141461895401306e-03 -4.492595728774612975e-03 3.868564221518058354e-03 1.307777208459171836e-01 7.508903848017828633e-03
4.441052467576046478e-03 -4.602176448572048439e-02 1.363797414101787682e-02 7.448733055660404501e-02 5.253360511861580179e-02 -1.375962882916632359e-02 7.383444761690509568e-03 8.103458430324838495e-04 1.466766350243853788e-02 -2.034531672462108580e-03 1.214183116694267286e-03 1.360872828987825210e-02 1.084324454371897971e-03 -7.563115492274919208e-03 -9.203692319778208550e-03 -2.390268129205857899e-03 -2.485994065744922404e-02 -2.335922052317733846e-04 -1.266609867117416853e-03 3.097690085791654328e-03 -1.211116521465707002e-02 1.046606549201900549e-02 1.207105736240709180e-02 7.508903848017827766e-03 1.284604629504026430e-01
