3.608293872344451713e-03 1.825310915241747101e-02 8.872970022535592305e-03 -7.604842626754050247e-03 1.073000147425023400e-02 -2.906244637736246725e-03 -1.348816407026252407e-03 -2.581321495396779811e-02 -3.244103094645519854e-04 -6.879371079009428567e-04
-4.501768197664433174e-03 1.020561729483086821e-02 -5.315812574557928633e-03 2.864436023916386645e-02 1.467953792486303500e-03 1.092285770300633480e-02 2.875245180223853433e-03 1.060700464282648449e-02 -9.642081877506121848e-03 -8.961957775877623864e-03
9.531312110358189718e-03 1.121213013945297071e-02 2.841322845110311884e-02 -6.826008779570687029e-04 -4.327251455238862073e-03 1.073763681831898208e-02 -2.108890606492681147e-03 -4.206988381233466717e-02 6.829122470174137224e-04 -6.451648770338242779e-03
-1.550903784529470558e-02 1.570346425407838364e-02 6.240861254887530027e-04 -1.558976822489967565e-02 -1.688331558662996279e-02 5.396219036605898710e-03 -5.048585620218140266e-03 -1.017944730812818041e-02 -8.978516698258302495e-03 -6.208592293595584233e-03
-1.195148539152533600e-02 8.581701552140044362e-03 -2.351415207351672219e-03 8.463877100827477953e-04 6.259231292664065374e-03 3.996761978377176734e-03 -9.661625642498214428e-03 5.290238766149871208e-02 1.243646996393647959e-02 2.860097876726657232e-03
1.092258500688055500e-03 5.292309530168641009e-03 7.394080475951476938e-03 4.147445204515304296e-02 -1.327768498396563780e-02 -5.425195239438010929e-03 9.028402133635121674e-03 -2.117748360009145611e-02 -1.715354730318386506e-02 7.284123143218695570e-03
-6.502650423508484802e-03 1.642934304679505720e-04 -5.964165883303091699e-03 3.246424851052183511e-03 -3.231426713221371635e-03 5.738404440648331092e-03 -1.325095287271133536e-02 2.112965951338040965e-02 -5.573436168780223493e-03 -1.085007259583595750e-03
-1.597530873989391601e-04 4.828548782520357754e-03 2.651435751071522934e-02 1.442206726766390862e-02 -1.235154722038016468e-02 7.571291074800130458e-03 -1.321665633309927756e-02 -8.431420626372339647e-03 -1.286371127255454654e-02 -6.114894271917958694e-03
-1.960255962937106425e-02 1.218519238347959104e-02 -3.279848309228707882e-03 -2.097294271551940637e-03 -1.144077286876469222e-02 -1.749509332470597714e-02 -4.735768789884715370e-03 7.433663344928378471e-03 2.057228479144650526e-02 -8.439282337290649610e-03
3.209774976735033092e-02 -5.510013763493698188e-03 -1.587345319500637253e-04 4.464284700573507847e-03 -6.598825501644940000e-03 -1.370917109645731439e-03 7.554777886703569444e-04 -9.231878202072826139e-03 -1.781296593525348929e-02 -3.574905697428964590e-03
-6.975336831677075898e-04 4.574991169150026057e-03 6.907210036894300548e-03 1.918192792119291154e-02 -2.039144010953753208e-02 -3.007679045487255884e-02 -1.049849438543835195e-02 1.516235896844139730e-02 9.475982513511407856e-03 -3.747188548849366709e-04
