1.325908879448062065e-02 5.847477804390115511e-03 -8.642853537644086190e-03 1.654821796727844879e-02 3.202730872270572165e-03 -1.126562593538620732e-02 2.061580187602510272e-03 -1.902681496915321858e-03 -6.025297436745368591e-04 -5.081965543252852345e-03
2.402310569510876775e-03 -8.415504170607887927e-03 4.435573331865014582e-03 6.036359730023152861e-03 1.062689762615397172e-03 8.908626157022904446e-03 1.391396484875837176e-02 5.682342618950645026e-03 4.015025724434785788e-03 -5.549107318465613427e-03
-8.871049839470145082e-03 3.194996226782107710e-03 -1.714565320909192808e-02 -1.050719298917813377e-02 6.782644018915344984e-03 9.274065580098323283e-03 1.230230978402617643e-02 -7.451422830741924984e-03 -3.042802619077549908e-03 1.385754199487321085e-02
1.740653388419185696e-03 -1.513026845932781243e-02 -2.725074863242618519e-03 2.639317612426751378e-02 6.498488062075326831e-03 -4.017407628124156777e-02 3.951410060605441490e-03 1.225484560097373637e-02 -1.166451076597369062e-03 4.488044348777846942e-03
-5.608417796478764109e-03 -1.213810917609858472e-02 -1.036756148649353726e-02 9.557163251518620631e-03 -3.353483030252256414e-04 -2.359744358752173532e-02 4.487029220994811010e-03 2.829677412854691900e-03 7.947490963025162850e-03 -1.083040874780781537e-02
-4.553369654783176283e-03 -7.207934798987996629e-05 -8.518501376491707106e-03 -4.503553614288209259e-03 -9.419308708451937240e-03 4.275776185643960503e-02 -1.244384802766592378e-02 -1.086822770030217850e-02 2.717558444443125831e-02 -2.355650518721252949e-03
1.235200919121011952e-02 -9.256659135231902480e-03 -8.929916419044123602e-03 2.834449759008743699e-02 8.678830266121945018e-04 7.135599865103325196e-03 -1.653003275156035914e-02 -1.062273014530512420e-02 3.173503868546363998e-03 3.915383370034225194e-03
4.430788437045306803e-03 1.235706259156959738e-02 -8.592355006218840852e-03 6.039642225405177176e-04 -8.679499646008200300e-03 -1.908951672246388120e-02 -1.372349670227067907e-02 -5.386683123401626340e-03 -9.386584717328769201e-03 1.814703333912092570e-02
-6.139630698141328689e-03 -3.147159598053193841e-02 -1.268540509857936198e-02 -1.984507860263359617e-03 1.256449721868919261e-02 1.326548326790070835e-02 5.235856706172886330e-03 -4.124158337438800156e-03 -2.148041181825416542e-03 -6.189481986637776836e-03
7.591463543727230458e-03 1.753090767449883014e-02 2.154126050836452800e-03 6.829302893846889502e-03 -1.723471352089248412e-02 7.542182898273773473e-02 4.221700781590701120e-03 5.354366676047223571e-03 1.685122289924867109e-02 1.172779995141101303e-02
1.126023793747940246e-02 -5.381281362159996565e-04 1.982544304135373282e-03 -5.811253322216519690e-03 -5.502279627501538255e-03 4.084093899932243060e-02 -5.273762988783495601e-03 -5.781473148105655858e-03 -1.837930359835979882e-02 1.951203149302788327e-03
-1.319683943880572800e-02 6.594154852657693007e-04 -9.127299624915813717e-03 2.550720231284494752e-02 -1.304484830969038917e-02 2.145648443895663282e-02 -2.995370814347417861e-03 -7.563077950966934186e-03 3.456130008682667832e-03 1.302528577885311845e-02
-9.622074096681032583e-05 -1.522699962207046606e-02 -1.549486657201860733e-02 -3.908943148067701989e-03 2.060047866982800402e-02 7.883152857824961279e-04 -8.442406851466844470e-03 1.744015833394599313e-02 -1.126787127293536576e-03 1.175218157326905939e-02
4.381009448601531952e-04 3.061101280733881033e-02 5.361632741358797992e-03 4.694502269504553901e-04 -1.770472447200052354e-02 -1.003620213616076076e-02 -7.564010741548561623e-03 1.374656840547240242e-03 1.188847446993788158e-02 7.131643973492970273e-03
-4.438142549907302808e-03 -1.543392765446189099e-02 1.598889681964716725e-03 6.292067712174712578e-03 9.463206497391837835e-03 3.257737654930880494e-02 4.200763700265965593e-03 3.015452115321655413e-02 -1.952697417740250577e-03 2.046117550806480709e-02
