2.210883577723265700e-02 -1.222360116873445930e-02 6.706012459202376555e-03 3.971908444129217813e-02 3.603830723435225147e-01 -1.646647701089826721e-01 1.665917752275461183e-01 2.948488517036546019e-02 2.763038789924257901e-02 7.915491771759093631e-02 2.112583123800168272e-01 1.054800556752434199e-01 3.841597224556853735e-02 1.132218748720920098e-01 5.380232750351841842e-02 5.322109458675351734e-02 9.899773262431765808e-02 8.887798582788482976e-03 -2.491614018229866209e-02 7.917434493857092304e-02 -5.086290114468199931e-03 3.095138737027586240e-02 -4.860737942796945071e-02 4.995566495072332851e-03 -7.657730792959827754e-03
4.658609268422031491e-02 7.860667354791864292e-03 -5.458048826951254762e-02 8.415011781274428851e-03 2.764743599663160856e-01 -8.434426337727836398e-02 3.001817677373480042e-01 4.428058470586357376e-02 -1.049112303048066880e-01 -6.546715969303180949e-02 1.054800556752286678e-01 3.447118349161338857e-01 -1.598120289447843220e-02 1.081630166934096915e-01 5.671939899164798321e-02 -2.856767538338683601e-03 1.211615748506288948e-01 7.746444115927793306e-02 -6.041843598207932708e-03 -1.783662993811079706e-02 -2.284059445886517936e-01 4.643679334569488816e-03 -6.283063781767754541e-02 1.723199595245273122e-02 -2.588057386577847369e-02
-9.347304939205439145e-02 -5.911463678844496722e-02 3.154623013859711445e-02 -2.482600698482874749e-02 4.899736200123875826e-03 -3.274788578318468812e-01 -1.652265312530329933e-01 2.349901597379005364e-02 2.208741373075686493e-02 -3.819646178027664291e-02 3.841597224555614448e-02 -1.598120289449184855e-02 1.566271865830128340e-01 3.787599071275436768e-02 9.302734852015366596e-02 -2.133261779233021696e-02 -6.996660282008497489e-02 2.477420486228357893e-02 2.397717747190661330e-02 5.031119543137409916e-02 2.042880074831526435e-02 5.890061189423894360e-03 6.194419557007602856e-02 -4.726776606420701743e-02 4.336201209434654286e-02
-3.698666533766121339e-02 -1.007818516672833939e-02 3.727443066085610324e-02 -1.321614919672368244e-02 2.346970117715884152e-01 -1.333718792085628879e-01 2.569848753866011970e-01 -6.063245089027667623e-02 5.848337457364510134e-02 2.725024125105253436e-02 1.132218748721030566e-01 1.081630166934368781e-01 3.787599071275722651e-02 2.153491806217259774e-01 3.421800355963240670e-02 1.232137748379043100e-02 8.953392115288670572e-02 5.359472988915382763e-02 -2.528331821860836312e-02 -1.829923876328463928e-02 -8.421132638396960912e-02 9.452641965457498144e-03 -7.007927166639262018e-02 1.771974517057611082e-02 -1.148870816084999157e-02
-3.209091404201028230e-02 2.599918990537880906e-02 -1.430829749462304845e-02 -4.346521601070207907e-02 2.405513942509736047e-01 -2.587816998640676824e-01 -7.402060697764036024e-02 -9.995460671290617993e-02 -4.051455981368705384e-02 -1.515121310561157730e-01 5.380232750349223103e-02 5.671939899160214488e-02 9.302734852017570388e-02 3.421800355961515661e-02 2.158543383719887243e-01 3.740966214169386822e-02 6.457066244745350569e-02 1.846704115191135642e-01 3.143868579234529448e-02 1.102240304331526394e-01 -4.162345746100733213e-02 1.941654714284143934e-02 1.608504358376704746e-01 -3.919675295170267637e-02 4.320879705789329450e-02
1.318910095546969863e-02 6.235907727504541587e-02 -2.577686811417220433e-02 -9.108427779049105277e-02 -1.601292286796701936e-01 5.371567260769622570e-02 -7.372851731106656870e-02 -2.069771858892593963e-01 5.806389071210048963e-02 -9.195989592891748443e-02 5.322109458676586857e-02 -2.856767538327602621e-03 -2.133261779231557589e-02 1.232137748380044903e-02 3.740966214170943216e-02 2.058185316082118965e-01 1.022319637861027475e-01 7.205167179286632584e-02 4.247461637252543387e-02 4.027093109703538953e-02 1.826254227353037857e-02 5.321328714648036057e-02 -1.421966635154361079e-02 -1.123763140664630136e-02 -4.896297719427343542e-02
1.121864179747269624e-01 9.028583012805473096e-02 -4.563150542442086233e-02 1.385706207375343550e-02 6.105930914971924306e-01 2.936050428606040708e-01 1.507165848319197976e-01 -1.586097317527535855e-01 -8.551566988506660583e-02 6.005988375832316088e-03 9.899773262431627030e-02 1.211615748506345569e-01 -6.996660282006332554e-02 8.953392115287339692e-02 6.457066244749788686e-02 1.022319637860983482e-01 3.806539972521968962e-01 8.256153210142372356e-02 1.072274073612678250e-02 5.651781081330763123e-02 -1.248191873224324538e-01 2.688456310923895663e-03 -1.065805577290020734e-01 7.092588374328133438e-02 -2.195370134721237598e-02
-7.675340564949269251e-02 1.322507270175194427e-01 8.162361854709589484e-03 -2.676988495751940825e-02 2.747967717244346741e-01 3.079688867220205517e-01 4.323874305443312638e-01 -1.304606377337281242e-01 -3.843068021034321685e-02 -2.260637084267912711e-01 8.887798582767558742e-03 7.746444115923582785e-02 2.477420486230932570e-02 5.359472988914691649e-02 1.846704115191329654e-01 7.205167179286099677e-02 8.256153210138869603e-02 3.943808794267511519e-01 1.482896517850929297e-01 3.498105473702116386e-02 -1.498225931658729859e-01 4.556144167047588428e-02 2.105177668780037203e-01 -1.819223093421742585e-02 3.597698744702033415e-03
-8.755845009382540178e-02 1.428072134152311157e-01 -2.944092589855987208e-02 1.028651201814838601e-01 -1.061886644489433845e-01 2.136644826467492542e-01 8.590800807826400043e-02 1.418472643047453685e-01 -1.254101728480215908e-02 -1.328376811334662233e-01 -2.491614018233405739e-02 -6.041843598253513435e-03 2.397717747191255994e-02 -2.528331821861450057e-02 3.143868579233709964e-02 4.247461637252507305e-02 1.072274073609159190e-02 1.482896517850846307e-01 2.497297722549478571e-01 -4.799497976491672903e-03 2.445419002153587443e-02 8.377581578612620927e-02 5.376125461430890373e-02 -2.266294826721210187e-02 3.023460162557717670e-02
5.682449352766663977e-03 -1.204875459237772853e-02 -5.154680017984805684e-02 2.461052238630318315e-02 5.201252519436658228e-02 -3.322529390473856203e-01 -1.228845703785381577e-01 -3.823271245976856553e-02 -3.332836624615573978e-02 -5.327081780246770149e-02 7.917434493854652588e-02 -1.783662993814741360e-02 5.031119543139842692e-02 -1.829923876330722537e-02 1.102240304331568999e-01 4.027093109701571777e-02 5.651781081326578277e-02 3.498105473701198370e-02 -4.799497976470422540e-03 2.212821414480803661e-01 -1.631782189392813956e-02 4.425524721984182980e-02 2.644193156812016388e-02 -1.854655048187720673e-02 6.919519198254519415e-03
-5.257405345659553475e-02 3.056323095794600403e-02 2.360138665573249805e-02 8.767500054238171192e-02 -2.501557413448387071e-02 7.793793801582475644e-02 -4.121292218751750891e-01 1.043601017358529587e-01 1.014254675349574586e-01 9.064343184757188421e-02 -5.086290114472679855e-03 -2.284059445886618966e-01 2.042880074830054696e-02 -8.421132638395506520e-02 -4.162345746104925692e-02 1.826254227353915627e-02 -1.248191873224333420e-01 -1.498225931659119825e-01 2.445419002150019810e-02 -1.631782189396354874e-02 3.707500002187947841e-01 5.566460761403869972e-02 2.668783532836458902e-02 -4.215695886323628239e-02 1.978940775126429227e-02
-3.694004722634416232e-02 5.932471096154923185e-02 -4.101811562746299905e-02 3.882261581695417574e-02 -1.550507428958841638e-01 -2.699762785320239944e-01 1.344076681568661703e-02 8.103938708703310734e-02 1.095140739967914167e-01 -3.561992443657979041e-02 3.095138737025594430e-02 4.643679334539730502e-03 5.890061189438336800e-03 9.452641965446801839e-03 1.941654714284368408e-02 5.321328714647809155e-02 2.688456310893622137e-03 4.556144167047017357e-02 8.377581578613123303e-02 4.425524721984096244e-02 5.566460761406524099e-02 1.366560293826690753e-01 7.873345739208446534e-03 -5.161426343555713600e-03 -2.828222314877670840e-02
-3.127999675762595244e-02 1.044123933963059594e-02 2.913043711783281850e-02 -6.245052282440988201e-02 -1.851188912221950478e-01 -2.943663162427253011e-01 -1.317754538426797219e-02 -9.033940563385724209e-02 1.426897238844535400e-03 -1.726220023463514996e-01 -4.860737942798373790e-02 -6.283063781772606216e-02 6.194419557008778998e-02 -7.007927166639309202e-02 1.608504358376508514e-01 -1.421966635154209464e-02 -1.065805577290389466e-01 2.105177668779713573e-01 5.376125461429293040e-02 2.644193156809970108e-02 2.668783532840355091e-02 7.873345739193602505e-03 3.101797606013046993e-01 -5.622217237958430924e-02 5.046989041025920497e-02
2.474270044129856308e-02 -1.892118545705113184e-03 6.351667080397967874e-03 -8.950053148263154706e-03 1.518627394455098201e-01 1.281977547825479125e-01 3.346105807134458487e-02 -3.203232632034078847e-02 2.377517940585931536e-02 6.113589923426491352e-02 4.995566495083703096e-03 1.723199595246684146e-02 -4.726776606420693416e-02 1.771974517057707532e-02 -3.919675295168887491e-02 -1.123763140664062882e-02 7.092588374329569789e-02 -1.819223093420047760e-02 -2.266294826720214456e-02 -1.854655048186161503e-02 -4.215695886324469233e-02 -5.161426343543358032e-03 -5.622217237957872343e-02 5.703937838482178030e-02 -2.625934052812462643e-02
1.632101079429693416e-02 2.005956573923449796e-02 -2.668415184443391833e-02 4.509326994932817689e-02 -2.825331275941167855e-02 -2.367049981718206131e-01 1.621722637705934333e-01 2.598775122648572244e-01 -1.580973737186502220e-02 1.469907615738155239e-02 -7.657730792982040888e-03 -2.588057386580910543e-02 4.336201209434269177e-02 -1.148870816085909539e-02 4.320879705787329661e-02 -4.896297719427855633e-02 -2.195370134723723457e-02 3.597698744684041730e-03 3.023460162557762773e-02 6.919519198229167299e-03 1.978940775129314072e-02 -2.828222314877945273e-02 5.046989041026063438e-02 -2.625934052812567074e-02 1.499950294232186565e-01
