-5.691401370327350828e-03 -1.209707479045817047e-02 1.104318467221528967e-02 -1.033127844312811336e-02 -3.476168970562342267e-03 -7.853749100267062855e-02 -2.463053395084620692e-02 2.278819167766786211e-02 -1.299763635927404966e-02 4.182452658893038439e-02 1.322699087819591557e-01 -2.036025483051798549e-02 -2.830097552070558187e-02 -1.081309174051470721e-02 -2.669542035002660935e-02 1.455436017360566860e-02 2.056274540886333588e-02 -8.154319406371578248e-04 1.472825118250561602e-02 3.072309635731023010e-03 -1.416643136523538030e-02 2.949737226611673455e-03 9.119616692132280836e-03 1.201397231473325979e-02 2.231306750739506586e-02
2.428336320414984165e-02 -5.234600091026247147e-03 -7.891570776638162296e-03 -1.662908000539612199e-02 1.980573551325550199e-02 -4.592726952805070012e-02 3.132464269144686481e-02 1.247991759088577096e-02 8.673997838979806765e-03 5.871379448499379483e-03 -2.036025483051795079e-02 1.474407551526608351e-01 -3.059268396109744714e-02 -8.489513181231218147e-03 4.229684153440166003e-03 -3.315951543526061973e-02 -4.199200836405734757e-04 2.142398555272326602e-02 -3.558660321606475774e-02 2.835167705242142358e-02 -8.308395623334781030e-03 -3.067668219561689967e-03 2.723783413946180565e-02 6.150078545760257094e-03 -3.360116419511140467e-03
-4.734268695929025154e-03 -1.651397034733105562e-02 1.079815632911239331e-02 -1.289516556390575032e-02 -4.965171964167992835e-03 6.608592800372583252e-03 -4.559808594787538583e-02 -1.226136014367198643e-02 5.029541642767381207e-03 1.630693835024385821e-02 -2.830097552070558187e-02 -3.059268396109740551e-02 1.402096424111149153e-01 2.059692639564176045e-02 2.345614292697578707e-02 3.416098690914884557e-03 1.209760894807028822e-02 -1.022478616704742063e-02 -1.050492384811464210e-02 -1.159128495819804639e-03 -9.365270727713748827e-03 -1.440126966729351511e-02 -1.729162089040855999e-02 6.272209387813159134e-03 -7.060648495179529423e-03
-1.410119061556813075e-03 -1.147265066741356802e-02 -1.624630541197573039e-02 -1.365151369430735347e-02 5.428690626213903146e-05 1.661803031128538874e-02 4.050805771442375636e-02 -8.060358982881399639e-03 4.326517616076268336e-03 1.238022017708413321e-04 -1.081309174051471762e-02 -8.489513181231207739e-03 2.059692639564176739e-02 1.372494698352799136e-01 6.153934992287244353e-03 9.258669873501034278e-03 -1.248814738845042613e-02 1.284296208365240388e-02 -2.915739318469615787e-03 -1.423029670328130117e-02 8.250312255041613793e-03 -4.981173333241866591e-02 2.231371340530068775e-02 1.212444812850273571e-02 -1.107247754387279647e-02
1.313964864151135128e-03 1.731385443948103842e-02 -1.266490480757627782e-02 -3.983190597396030382e-03 9.336620948251314611e-03 -9.117905760199003506e-02 -1.222613665627121649e-01 -2.154213519850823808e-02 -1.040586418746450477e-02 -8.625628707415580743e-03 -2.669542035002659894e-02 4.229684153440179881e-03 2.345614292697578360e-02 6.153934992287232210e-03 8.899638128006764903e-02 -1.282286144915906418e-03 6.199629857812171026e-03 1.620490671917093270e-02 7.674512395125522232e-03 2.786484781998261814e-03 -1.040311347768979600e-02 1.234188252355025717e-02 -5.848863738437889113e-03 1.280825181076506846e-03 -9.053738817383924845e-03
-2.202148979237350188e-02 -1.056505688425322508e-03 9.868536030606349721e-03 3.690403997576465617e-02 -4.759145363019216465e-03 -3.320412731771324455e-02 -4.770136209959139825e-03 2.406188732380189557e-03 -4.712815949624598114e-03 1.670870910461113917e-03 1.455436017360567207e-02 -3.315951543526061279e-02 3.416098690914889761e-03 9.258669873501036013e-03 -1.282286144915907719e-03 1.121868053488536826e-01 1.421201926805061751e-02 -1.490184618821564387e-03 -7.483841812746887777e-03 8.978052513771091897e-03 -4.736632783122809824e-03 -8.862429073552389666e-03 -1.368514173471099479e-02 5.682273444898152878e-03 -2.150258401702244068e-02
1.231383956089203598e-02 1.237444397496605120e-02 1.605673079456688968e-02 1.527521854472491634e-02 -7.959894881038213216e-03 -5.113838711398098480e-02 -5.154931746963858918e-02 -6.652534396774970396e-03 8.963825424301512246e-03 7.513493961308053554e-03 2.056274540886334282e-02 -4.199200836405730963e-04 1.209760894807028475e-02 -1.248814738845043480e-02 6.199629857812164954e-03 1.421201926805061751e-02 1.663182833934195026e-01 -5.492373537721210487e-03 -2.201154657134985967e-02 1.732954873454097986e-03 -3.804569130529146786e-03 3.715185144521076371e-02 -1.526892683496362466e-02 -8.920532469051127913e-03 -4.277508638141899744e-03
8.763024477877622356e-03 -3.032915040660680642e-02 1.141923572460314118e-02 -1.437854973113012781e-02 1.223742142020103202e-02 -1.916363061496320630e-01 -9.558953807175651907e-02 -4.622566670761722903e-03 8.840629398560412994e-03 -1.273044311804565239e-02 -8.154319406371579333e-04 2.142398555272325561e-02 -1.022478616704741890e-02 1.284296208365240388e-02 1.620490671917093270e-02 -1.490184618821568507e-03 -5.492373537721201814e-03 1.287841077807554135e-01 1.761499604720655199e-02 -5.872282838276072191e-04 -4.825096470707469602e-03 -2.635575587408735612e-03 7.519563310657956766e-04 -4.632177191125244446e-03 -2.581168902213297478e-02
1.469559738063227171e-02 2.372260745085125189e-02 -1.309639985359902815e-02 1.333115589944801685e-02 7.340927985768110932e-03 -1.353937880222480170e-02 -8.861769327623798820e-02 5.147705798510800700e-03 -1.478488440415490386e-02 -4.958895932859321530e-03 1.472825118250561081e-02 -3.558660321606477162e-02 -1.050492384811463516e-02 -2.915739318469615354e-03 7.674512395125526569e-03 -7.483841812746883440e-03 -2.201154657134984580e-02 1.761499604720656240e-02 9.557344091876095182e-02 -3.862518739762245933e-03 -1.460531538977783783e-03 -7.323230707012221355e-03 8.220409840184073058e-03 -9.847384872404168696e-03 2.484046956086794627e-02
-5.135784145208161476e-03 1.866014844406534319e-03 -2.712318838109743779e-02 5.850007189546093181e-03 1.313976465449663567e-02 1.956352864893862176e-02 -8.279910187489396278e-02 4.012637221042335799e-03 1.760448445093414430e-02 4.750936618910144363e-03 3.072309635731055102e-03 2.835167705242141317e-02 -1.159128495819823504e-03 -1.423029670328130290e-02 2.786484781998260080e-03 8.978052513771098836e-03 1.732954873454097336e-03 -5.872282838275605984e-04 -3.862518739762244632e-03 1.197323712374224192e-01 -3.203546992378030703e-03 1.122870568659767483e-02 4.586928465065706964e-03 1.404953600616814895e-02 -5.870296375061066947e-03
-2.136272442156291612e-02 -2.698250280958776337e-02 9.701045909834378131e-03 3.143289269830447374e-02 -4.855556909918453757e-04 6.944386918822245680e-02 -5.452764707990650182e-03 -2.288110915985806099e-02 -9.369825564693023273e-03 -1.439326039718909905e-02 -1.416643136523538377e-02 -8.308395623334784499e-03 -9.365270727713743623e-03 8.250312255041608589e-03 -1.040311347768978559e-02 -4.736632783122802885e-03 -3.804569130529144617e-03 -4.825096470707474806e-03 -1.460531538977783783e-03 -3.203546992378028101e-03 1.457931717767804169e-01 7.659613863684508472e-03 -3.139224976384301456e-03 -9.210712044831445219e-03 1.199591473620014153e-03
-3.263184208964962224e-02 2.233561447079682530e-02 8.733170291618585351e-03 9.500151671573527773e-03 9.179038698423030822e-04 -2.313501894307733869e-02 -3.125931482449947202e-02 -4.938842153017417025e-03 -4.461480458585739134e-03 -2.461451523170881533e-03 2.949737226611678659e-03 -3.067668219561707748e-03 -1.440126966729352205e-02 -4.981173333241866591e-02 1.234188252355024502e-02 -8.862429073552382727e-03 3.715185144521072902e-02 -2.635575587408748623e-03 -7.323230707012221355e-03 1.122870568659768004e-02 7.659613863684508472e-03 1.370626224689495132e-01 -9.528376571140950366e-03 -1.648481670637660511e-04 1.445627265227467789e-02
-1.907703984344689702e-03 6.785210839860177784e-03 -2.855324732616659755e-02 -1.518927623702113518e-02 2.488571320323040154e-02 -1.789974765640277299e-01 -1.605099095275664134e-01 5.016344737936791372e-03 -2.574502105041758058e-03 3.257935209574080310e-03 9.119616692132265223e-03 2.723783413946179871e-02 -1.729162089040857039e-02 2.231371340530067388e-02 -5.848863738437884777e-03 -1.368514173471100694e-02 -1.526892683496361945e-02 7.519563310658072776e-04 8.220409840184078262e-03 4.586928465065696556e-03 -3.139224976384296251e-03 -9.528376571140946896e-03 1.106198744381754057e-01 -9.901319865886873059e-03 4.889545068992121393e-03
2.552989582847328860e-03 9.424830125195083827e-03 1.217705133184706495e-02 9.161967840871029084e-03 -8.808121848210451882e-03 1.199539101866221591e-01 1.229255322003008216e-01 1.468637993495010285e-03 -8.995540814646726599e-03 2.321590436187972312e-02 1.201397231473327366e-02 6.150078545760263166e-03 6.272209387813152195e-03 1.212444812850275132e-02 1.280825181076502076e-03 5.682273444898154613e-03 -8.920532469051138322e-03 -4.632177191125247048e-03 -9.847384872404163492e-03 1.404953600616815762e-02 -9.210712044831462567e-03 -1.648481670637781671e-04 -9.901319865886829691e-03 1.211937057643380361e-01 -7.832923243343616407e-03
1.985407991947886908e-03 1.771290786365008543e-02 -2.240837715759819160e-02 4.374110936991350458e-03 1.597257263910712571e-02 4.729405707626400251e-02 -6.752602146258750160e-02 7.838553196132037534e-03 7.079082225420403260e-03 6.880735183197535069e-03 2.231306750739506586e-02 -3.360116419511146538e-03 -7.060648495179534627e-03 -1.107247754387279647e-02 -9.053738817383921375e-03 -2.150258401702244068e-02 -4.277508638141902346e-03 -2.581168902213296437e-02 2.484046956086795321e-02 -5.870296375061050467e-03 1.199591473620010684e-03 1.445627265227467616e-02 4.889545068992139608e-03 -7.832923243343618142e-03 1.255350737504578318e-01
