-4.426823311856772046e-03 -4.410961946865864930e-03 -2.095953409454595021e-03 -2.389278463922386072e-03 -3.059805758325085528e-02 -3.194702333840766101e-02 -2.367611013222803776e-02 1.324965955939002953e-02 1.618960567792711953e-03 1.016998810011595202e-03 3.987771116921214228e-03 -5.452085508021271495e-03 1.300332601441976377e-01 1.272463661444362543e-02 9.588689759566051615e-03 -8.284514354466794225e-03 3.709830657998934751e-03 -7.510564905699240387e-03 -2.708619848750353203e-03 7.230309879335179192e-03 -1.037731329523977272e-02 -1.320358702418037680e-04 -6.796477065732838864e-03 8.467477030262817589e-03 -2.864202423467379372e-03
4.623858666713553944e-03 -1.412758590613269472e-02 -2.513551495658971377e-04 3.235682492695158251e-03 -3.385145857450234941e-02 -9.941473731570527397e-03 -1.511239063711964248e-03 -3.044898066850261313e-03 -4.639264352457809614e-04 -6.386175714057356224e-04 -1.341803419874921730e-02 -1.480897051648532962e-02 1.272463661444362369e-02 1.393738747650971610e-01 1.430275535454287629e-02 -1.917280769947155938e-04 2.238584030031545713e-02 1.638963344861266852e-02 -6.648506241082751842e-04 -1.887835969729086995e-03 1.356293856336394758e-02 -9.921335100952010516e-03 2.169089450495478508e-02 2.415454430908303435e-03 -3.641649955503968757e-03
2.659841338578663832e-03 8.869105921405048137e-03 1.450123275768265031e-02 -3.477799330283758410e-03 -5.169306745724292634e-02 -6.208679301267510525e-02 -6.956090753439236885e-02 -5.090830938562338273e-03 -9.249130824604379075e-03 -1.426991281151977591e-02 -1.742938390438608176e-03 3.925002014731768241e-03 9.588689759566048146e-03 1.430275535454287109e-02 1.171588243141570146e-01 -1.263209936917206525e-03 7.500580754060624453e-03 1.025648317431841587e-02 1.085809903953074149e-03 3.043652076079831226e-03 -5.930845593709721704e-03 9.513683982913408860e-03 -5.001437984379019340e-03 6.419489421040250852e-03 9.138783148880676166e-03
-2.498989436899687333e-02 7.376169659062022967e-03 4.599970569254386785e-03 1.393303061395470555e-02 -6.251921310772395879e-02 -5.548713568546496250e-02 -9.053002593738345913e-03 5.365485184682388005e-03 3.889166189394365532e-03 6.039453993975432960e-04 1.134142978671830171e-02 -1.366639035659186112e-03 -8.284514354466799430e-03 -1.917280769947151060e-04 -1.263209936917207175e-03 1.203087468352060790e-01 1.879942468462996157e-03 2.647168587293181625e-03 5.699191589729566548e-03 2.878765616457996772e-03 5.566796606094080030e-03 9.736002656440730443e-03 -5.951093565308636889e-03 2.902778221964187762e-04 -7.844034816116694786e-03
3.401189402275759787e-03 4.422773703416553806e-03 8.647605255860701598e-03 -2.365664489543362840e-03 -6.723175596824890188e-02 -1.367157063117408616e-02 -3.353747187084842735e-02 -1.251460601921444010e-02 -1.256880971683974751e-03 3.975958045930614269e-03 3.908400362105357551e-04 -4.663285887310878938e-03 3.709830657998934751e-03 2.238584030031545019e-02 7.500580754060624453e-03 1.879942468462996157e-03 1.380903684878773408e-01 1.166350567961452721e-02 -1.360500339697357647e-02 -1.720500243705134005e-04 -7.621214878449999010e-04 1.084455213707757534e-02 1.350347208262827822e-02 3.493135143816671756e-03 3.312482560638609487e-04
1.473426253483855163e-02 -8.208186596542817876e-03 8.461996729280860802e-03 -7.280819245848941905e-03 6.587538773180699574e-03 -6.181766128205646443e-02 -3.774548076750572356e-02 -7.940211578567146419e-03 -3.022243733622506472e-03 -3.749336294652407323e-03 7.044881566554306307e-03 6.154207686059477538e-03 -7.510564905699240387e-03 1.638963344861266852e-02 1.025648317431842454e-02 2.647168587293181191e-03 1.166350567961453415e-02 1.388488960121009308e-01 1.712887845484201144e-02 -1.158756867780949724e-02 2.131521453237000764e-04 -3.344850377465026807e-04 1.763896216648397353e-02 5.037782542248542272e-03 -5.339601037414356578e-03
3.714674250001105162e-03 1.025177842219411953e-02 -1.192472607099398507e-02 5.978938824531823074e-04 3.147794863281273142e-02 -4.217295527908446195e-02 -4.735154286608982133e-02 1.623473260920792888e-02 -1.708551366551717271e-02 -1.095186255727884778e-02 8.695095671538673535e-03 -2.052129936790910228e-02 -2.708619848750352770e-03 -6.648506241082709559e-04 1.085809903953075450e-03 5.699191589729564814e-03 -1.360500339697357126e-02 1.712887845484201491e-02 1.068816487080109512e-01 1.848330777768453833e-03 -7.139380911167457315e-03 -6.445314727785425406e-03 -9.307064304313985778e-03 -1.688747436763701412e-02 1.347465841214337719e-02
-7.872057362114796494e-03 1.102794113456924928e-02 -2.831427241613647394e-02 1.249151984072140002e-02 -4.867755394755603204e-02 2.086654936802206581e-02 -5.028681039388324669e-02 1.694166380907612514e-03 8.361616544966631384e-03 1.041177762738788350e-02 1.104944680198036155e-02 1.524889873674823869e-03 7.230309879335180927e-03 -1.887835969729086995e-03 3.043652076079831660e-03 2.878765616457996338e-03 -1.720500243705126416e-04 -1.158756867780949724e-02 1.848330777768454700e-03 1.262730115038288303e-01 7.498737282715676501e-03 3.307106294942270455e-03 -8.303059015775531709e-03 9.549049026453863831e-03 2.359896540095446447e-03
-3.505331633847439364e-03 -1.712269864890216334e-02 -5.341822389435124316e-03 2.178030618238315647e-02 2.723525475524543604e-02 7.528387247007824190e-02 4.347583379609943656e-03 -1.857085361005713850e-02 1.271239311815730100e-03 8.172763692004777689e-03 3.793913755529159087e-03 -1.088055790698526371e-02 -1.037731329523977099e-02 1.356293856336395279e-02 -5.930845593709721704e-03 5.566796606094080030e-03 -7.621214878449978410e-04 2.131521453236999680e-04 -7.139380911167459917e-03 7.498737282715675634e-03 1.267098962457084144e-01 -1.090808474956081464e-02 7.190543042750080147e-03 9.297232049197492326e-03 -8.420293478245185342e-03
-1.129633049620872715e-02 1.153885281480927609e-02 2.827829044432057879e-03 9.698222535086769430e-03 -8.126377301305884315e-02 -6.927669795630239657e-02 -2.036749483096113311e-02 9.757232877628134460e-03 -4.735047154214581250e-03 -2.164763684211974074e-03 2.543674110980432418e-03 -5.611868099362431368e-03 -1.320358702418038222e-04 -9.921335100952013986e-03 9.513683982913408860e-03 9.736002656440728709e-03 1.084455213707757534e-02 -3.344850377465038191e-04 -6.445314727785428875e-03 3.307106294942270021e-03 -1.090808474956081638e-02 1.260066352612253249e-01 8.306580785078695453e-04 5.246905653718921501e-03 2.332585434597989407e-03
9.834603288745360009e-03 -1.124074272210588135e-03 -2.011430168209322154e-03 -8.480807573136179070e-03 3.721647497396758653e-02 -4.108849106745911944e-02 -4.217088151197828649e-02 -1.119657314945567486e-02 -1.991846211976970073e-03 -8.063126740664689623e-03 2.022403027787453636e-02 6.372156902832029103e-03 -6.796477065732833660e-03 2.169089450495478855e-02 -5.001437984379013268e-03 -5.951093565308641226e-03 1.350347208262827822e-02 1.763896216648397006e-02 -9.307064304313989248e-03 -8.303059015775533444e-03 7.190543042750079279e-03 8.306580785078701958e-04 1.363432263709256076e-01 -9.852976212062823300e-03 9.249146516747724228e-03
-2.299572167425355858e-03 -6.661369163502341324e-03 7.815367525144256353e-03 9.620686343435090951e-03 -1.045605662372054399e-02 7.010264813868018197e-02 6.260675008175910217e-02 1.082970493455353558e-03 9.652723298351817416e-03 1.279544779962268550e-02 1.220031557438965106e-03 -1.472171294129666569e-03 8.467477030262817589e-03 2.415454430908303435e-03 6.419489421040250852e-03 2.902778221964203483e-04 3.493135143816670889e-03 5.037782542248540538e-03 -1.688747436763701065e-02 9.549049026453870770e-03 9.297232049197492326e-03 5.246905653718920634e-03 -9.852976212062823300e-03 1.123917024934032310e-01 -1.463104793453624819e-02
3.786605999615268777e-03 -4.553055144556262222e-03 -1.918245306884640636e-02 2.348558620778882014e-03 1.457555668845506025e-02 1.117706640606360574e-02 -1.956131811205688922e-02 -8.888285121050599341e-03 9.209030388058354541e-03 9.920405797767435641e-03 1.326012622461950410e-02 2.324969091502360457e-03 -2.864202423467376336e-03 -3.641649955503967022e-03 9.138783148880684840e-03 -7.844034816116698255e-03 3.312482560638607318e-04 -5.339601037414355711e-03 1.347465841214338066e-02 2.359896540095445579e-03 -8.420293478245183608e-03 2.332585434597989841e-03 9.249146516747715555e-03 -1.463104793453624472e-02 1.138386430958463758e-01
