7.283659064895195608e-03 -8.618007178631247392e-03 -1.827892231685833771e-02 7.134747459699848811e-03 -5.737981276817472227e-03 9.106660043565062077e-03 1.436186608722609531e-02 5.377428550331993934e-02 -1.482946530384119180e-03 -7.560201617483450556e-03
5.470751322768439839e-03 -2.085746161651244601e-02 -9.635637388399261385e-03 1.344923078436858002e-02 -3.725291385168528081e-03 -2.510921866368364189e-02 4.208206221794504563e-03 -3.887364059962370062e-03 1.721318344668156322e-03 1.222207801065650599e-02
1.788533273197774002e-03 -1.340590243774170565e-03 -1.822429330005135781e-02 7.620547695467785008e-03 1.209183094880337270e-03 -8.872790955790476469e-03 -1.024239165024213444e-02 2.573331893319366279e-02 3.584896605335323710e-03 2.969429001362234970e-03
-9.462558722740203876e-03 2.903428909336198786e-03 -1.008003580248723920e-02 -2.862278991496186240e-02 8.954383437531108353e-03 5.329092916461960691e-03 -1.285184226238537432e-03 -1.057855681587589920e-02 -4.467058380859536930e-03 -1.096016373630233701e-02
1.415623261610475872e-03 -2.099057705886979604e-03 -1.116122185978959437e-02 7.327399957498744202e-04 6.603372693697154988e-03 -2.840571795452191683e-02 4.349000668127339479e-03 4.199353144915526220e-02 9.536039258144477643e-03 -1.075780976865208481e-02
-1.042092645502424100e-02 -5.093457199977001991e-03 -1.569614144718822768e-02 1.557460289642548235e-02 9.736846179182237146e-03 -6.219751560502215530e-04 1.709529025502555880e-02 1.012883947103999406e-02 -1.560981265939565682e-02 -5.389747688313614726e-03
1.240874206600740132e-02 -9.655096004098686832e-03 -8.508280957975063868e-03 -7.844255377036415391e-04 -3.928127689703918984e-03 2.346564453968839285e-03 -6.000360031935185988e-03 -5.297196676450339342e-02 -1.195763302435311204e-02 -4.031817683301546461e-03
-1.800988701909876991e-02 9.073480952199701119e-03 -5.377527952754439580e-03 -4.147444144384624526e-02 -4.289503692889476763e-03 -7.363335905768209066e-03 1.357640771491128336e-02 2.122970430250750717e-02 1.079859312321214534e-03 5.442995502500334697e-03
-5.388434590938904686e-03 -1.322837975246412938e-02 -1.243550488404609566e-04 -3.235990465926495956e-03 1.268655002425157340e-03 6.049056077014135224e-03 3.340542214132723436e-03 -2.110222439837479425e-02 -6.536630862768210912e-03 -5.767301821301276839e-03
-1.310519583747065710e-02 -1.319769370178615515e-02 -4.768501522917171880e-03 -1.436803318753746873e-02 6.359439383316822444e-03 -2.654491890336763485e-02 1.270813091507015831e-02 8.426542402319971148e-03 -1.473159266473843081e-04 -7.546050511014153195e-03
2.062499427597815418e-02 -4.738033815293410909e-03 -1.219079380220801714e-02 2.021787688317839941e-03 8.662694124210248287e-03 3.303905810612234231e-03 1.158906289215386534e-02 -7.373184832396083126e-03 -1.971431948053779110e-02 1.755063683102255426e-02
-1.768428017354259710e-02 8.586130115917523387e-04 5.728702000699623965e-03 -4.450065693787016129e-03 1.447612808097463108e-03 1.691608870092031346e-04 6.812124108417375035e-03 9.221580456177869839e-03 3.213231269183826344e-02 1.329238512829959652e-03
9.427010193974025634e-03 -1.048783982697336359e-02 -4.299078768333116328e-03 -1.915709495151812769e-02 -3.155263782139194667e-05 -6.872253413473112561e-03 2.068982354488752007e-02 -1.516842994050981996e-02 -6.570616357353817804e-04 3.008167041540170741e-02
