-3.275617893972312955e-01 -7.355940180793937855e-02 1.319970784592231772e-01 7.633077785085831679e-02 1.186941891285788475e-01 -4.337484849680096899e-02 8.678305913363522361e-02 -7.186175693201969292e-03 -2.498356951933273368e-02 -5.700422912321251312e-02 4.294602646604761542e-01 7.531122019761893327e-02 7.795731443366961388e-02 -8.278107480839699828e-02 -2.271621204199726629e-02 -9.075083533410378822e-02 -4.201004641163787190e-02 2.546095843850914794e-02 -1.238650388344898351e-01 -1.211063923490249966e-02 -7.437389650160215748e-02 -2.833968975033160625e-03 2.252826498402552176e-03 -4.569768122371416219e-02 -1.560258514599150437e-01
-2.730982265594021907e-01 2.380253599559807309e-01 1.615179096435863729e-02 -6.839644706804506868e-02 8.538268856089656356e-02 -2.825317655360788660e-02 1.223890985034994591e-02 1.595414598459452826e-01 -7.667842228599597298e-02 1.023270916285750481e-01 7.531122019761876674e-02 3.919089456723171550e-01 -3.540928413669659075e-02 5.147074526165589664e-02 -5.594146605599240735e-02 1.467660798898953560e-02 -4.692348834677761982e-02 4.554627581140351794e-02 7.999883476472431643e-02 -8.268821971614029320e-02 1.385201517704581775e-02 4.895204753281820823e-03 2.185875709136217426e-02 1.541463544942698813e-02 -5.197768437979702338e-02
7.174127454305868901e-02 7.747390828777869776e-02 1.216785077192071227e-02 5.616678218103877962e-02 -8.144794567441732136e-02 2.461749926902972313e-02 -1.033197887835510670e-01 -1.316488367400575066e-01 -7.187416670874373359e-02 2.637859358618485639e-02 7.795731443366964164e-02 -3.540928413669660463e-02 3.640844393701753168e-01 6.482687315417932916e-02 1.044406579332608498e-01 -2.746683365686638720e-02 -1.667528903329688617e-01 5.077912630759804508e-02 -8.781660602365908008e-02 -2.833509834276738693e-02 -9.345082398237728599e-03 -4.129925129254317928e-02 5.085084780647766006e-02 -3.445209634128694291e-03 6.214470381268964727e-02
1.062816758125535999e-01 1.935907350470948141e-01 -1.496434545036399479e-02 -2.941535067125297317e-02 -2.739625266074408733e-02 9.471190362326521728e-02 -2.404227613792773652e-02 1.247537316269162894e-01 -1.587206469320838823e-02 -8.359771881433487872e-02 -8.278107480839699828e-02 5.147074526165581337e-02 6.482687315417925977e-02 3.741090545978366100e-01 1.563264925096272684e-01 2.958049729354290946e-02 -6.917535954682461907e-02 -6.283817928208589032e-02 9.700363397775245422e-02 -3.627069483538773731e-02 4.459293694930591828e-02 -1.635425763257839296e-02 8.673635531892252837e-02 -1.027080601155163364e-01 2.485090362871011579e-02
1.098344860318015842e-01 1.563384008430922234e-01 2.407263979476002153e-02 -5.012192810462131470e-02 -1.997688056946838597e-01 1.047524211632564761e-01 1.036709717038872547e-01 -1.899301649634768663e-02 -8.187659689872991975e-02 -4.632268840106953944e-02 -2.271621204199728711e-02 -5.594146605599252531e-02 1.044406579332607804e-01 1.563264925096272961e-01 4.800371628896002441e-01 -5.395887056662536374e-02 -3.495504760801176197e-02 -2.070120225775146372e-01 2.665714171948082786e-02 -1.442313161444133164e-02 -9.102954699280792206e-02 1.189014448547734970e-01 5.934905781159526689e-02 -6.059701982683909222e-02 -3.980345824467376031e-02
-1.597164829171603684e-01 -2.399512979066028423e-02 -1.203868121913007072e-02 3.467903936668216558e-02 -4.739572703534800785e-02 8.185351272226848440e-02 4.255455357574328655e-03 -5.922828734426283798e-02 1.008338189327154105e-01 -2.146803412702849231e-02 -9.075083533410376047e-02 1.467660798898957376e-02 -2.746683365686634556e-02 2.958049729354292334e-02 -5.395887056662534986e-02 5.451758802012457439e-01 4.957935478740858881e-02 6.661193099247160465e-02 8.242506842622496221e-02 4.447825872284669885e-02 4.719585849683156920e-02 2.672694017010210366e-02 1.057076851663306533e-01 1.337434504602076635e-01 -3.400446738682408755e-03
9.657099599244289845e-02 -7.350769266320950068e-02 7.661175281945499516e-02 -8.181019803684753955e-02 -1.012432877001492315e-01 7.564004579847966557e-03 1.262517792649209269e-01 4.349064316967275051e-02 -2.316661477304423622e-01 7.751146743366056635e-03 -4.201004641163787884e-02 -4.692348834677732838e-02 -1.667528903329687784e-01 -6.917535954682457744e-02 -3.495504760801175503e-02 4.957935478740864432e-02 4.564533077479885348e-01 -6.997138468578141535e-02 7.332797173648505917e-02 1.586742619650948760e-01 -1.670303760586345498e-01 4.453666161230795950e-02 -3.392217587805203272e-02 8.197561430051544806e-02 4.353970420925883794e-02
-9.762428599380131022e-02 -4.619732660570796678e-02 -4.860190014809553927e-02 -8.122805342445922616e-03 1.184208210086434288e-01 -3.573156036081322900e-02 -1.122704762818491214e-01 9.952488275256479722e-03 4.783538454261745954e-02 1.523728796985140965e-01 2.546095843850916182e-02 4.554627581140359427e-02 5.077912630759805895e-02 -6.283817928208589032e-02 -2.070120225775146372e-01 6.661193099247160465e-02 -6.997138468578147086e-02 4.369269887652782458e-01 -3.726052908643142508e-02 -7.475096607987764818e-02 2.943500221889996937e-02 -3.381838735274347862e-02 -3.707303367409057939e-03 6.936188651703853458e-02 1.192566032582143137e-01
9.330957860899836698e-01 1.316995321910112426e-01 4.986748738835366374e-02 6.918923170415548773e-02 -8.412402562757682889e-02 1.274913162653110166e-01 -4.502371322700646911e-02 1.074251030523082490e-01 3.044506087394835067e-02 -7.907239680630975820e-02 -1.238650388344898351e-01 7.999883476472416377e-02 -8.781660602365884416e-02 9.700363397775245422e-02 2.665714171948095623e-02 8.242506842622496221e-02 7.332797173648485101e-02 -3.726052908643135569e-02 5.747714286131547778e-01 2.069477453744585776e-02 -3.767941030591483165e-02 -4.677797496128404536e-02 -1.573062122329221824e-02 6.512779159050122169e-02 -1.100015234700267297e-01
-1.057705797945650283e-01 -2.115680981177240627e-01 -1.586955179168415137e-02 6.209107498177961204e-02 -4.780145203111257489e-04 8.085520049022407174e-02 -3.001114353428216419e-02 8.901024532234731723e-02 5.442192162817605788e-02 3.570790020594763470e-02 -1.211063923490243027e-02 -8.268821971614008504e-02 -2.833509834276743550e-02 -3.627069483538777200e-02 -1.442313161444142879e-02 4.447825872284669885e-02 1.586742619650949593e-01 -7.475096607987760655e-02 2.069477453744583348e-02 3.782955808811119813e-01 -9.007536159773481266e-02 -4.230469921466491895e-02 -3.940872774495891157e-02 6.195270431206155448e-02 3.629495573622029680e-02
-3.804995986184926404e-01 -1.688016978142895252e-01 -6.473351959907409914e-02 1.141400695055793668e-01 1.342738569528368342e-01 -2.980984426288798422e-02 -1.448165361017213215e-01 2.895121220772976442e-02 5.947584636786354406e-02 -1.920808671304152435e-02 -7.437389650160207422e-02 1.385201517704570499e-02 -9.345082398237832683e-03 4.459293694930577950e-02 -9.102954699280800532e-02 4.719585849683156226e-02 -1.670303760586343000e-01 2.943500221889994509e-02 -3.767941030591488022e-02 -9.007536159773471551e-02 5.128203255513800185e-01 6.331094810246964966e-02 1.389776271290839131e-02 -4.958644523934253867e-02 6.114442678053076674e-02
-1.177010813460606098e+00 -1.705698900578964394e-01 1.387561740074110539e-01 2.715508152506132186e-02 -9.515829625528507418e-03 1.274616957945239604e-01 1.232838587111444173e-02 3.018503370878300104e-02 -5.411051541884104310e-02 -3.526737455639543384e-02 -2.833968975032965035e-03 4.895204753282100980e-03 -4.129925129254331806e-02 -1.635425763257854215e-02 1.189014448547734276e-01 2.672694017010212100e-02 4.453666161230812603e-02 -3.381838735274344393e-02 -4.677797496128406618e-02 -4.230469921466487732e-02 6.331094810246966353e-02 4.384985984919371194e-01 9.473585473009940583e-02 1.277666082292601701e-01 3.557486421697988316e-02
-9.817880323229002393e-01 -2.574255996110874460e-03 8.565106372118112821e-02 -8.431648151832550619e-02 -5.031489329555787621e-02 3.115996222785368062e-03 2.105430499077707851e-01 -1.985145109029530855e-02 -9.242380491325455361e-02 -6.907108108658892298e-02 2.252826498402584702e-03 2.185875709136220202e-02 5.085084780647757680e-02 8.673635531892245898e-02 5.934905781159530852e-02 1.057076851663306949e-01 -3.392217587805199108e-02 -3.707303367409151614e-03 -1.573062122329215232e-02 -3.940872774495887687e-02 1.389776271290827508e-02 9.473585473009950297e-02 5.275677171406353283e-01 -7.863180075007934755e-02 -2.897971593806737689e-02
-6.870216855182872395e-01 -1.819745359871166035e-01 6.566630300523217112e-02 1.253473920725836355e-01 8.702708591000377081e-02 1.162098838734089423e-02 -4.658200501394854642e-02 -7.091525435110854203e-02 9.056411691579349665e-02 3.479031986727801340e-02 -4.569768122371411362e-02 1.541463544942719456e-02 -3.445209634128730720e-03 -1.027080601155164058e-01 -6.059701982683911303e-02 1.337434504602076635e-01 8.197561430051550357e-02 6.936188651703860397e-02 6.512779159050091637e-02 6.195270431206154060e-02 -4.958644523934259418e-02 1.277666082292602534e-01 -7.863180075007931980e-02 4.586828917457642096e-01 1.845617717253520904e-02
-5.143144474062035787e-01 -7.281626635020983784e-02 -3.902924590523650789e-02 -1.212235433711571636e-01 4.042249620126799059e-02 3.437014089042660092e-02 -1.528507799181474947e-01 6.004089444059616115e-02 -7.786185521329280768e-02 2.840826546558407675e-02 -1.560258514599149327e-01 -5.197768437979692624e-02 6.214470381268956400e-02 2.485090362871006028e-02 -3.980345824467381582e-02 -3.400446738682387070e-03 4.353970420925893509e-02 1.192566032582142443e-01 -1.100015234700267991e-01 3.629495573622026905e-02 6.114442678053077368e-02 3.557486421698004275e-02 -2.897971593806719648e-02 1.845617717253514312e-02 5.301192063062242221e-01
