-7.867336842410979636e-02 -2.449321358973428203e-02 1.480676881208007126e-02 -1.893864446252961631e-02 -2.685832733823857385e-02 -1.496559741043271448e-02 -1.461335581958338875e-02 -2.277255546944427500e-02 2.224402501574907279e-02 -2.594560313658487299e-02 1.885691532894422373e-01 -2.093308081112980890e-02 2.511972469148431725e-02 1.110106782270100199e-02 -1.111350850293188475e-02 -5.531582889903683027e-03 5.638922847317824616e-03 5.515367594432913669e-03 1.139213444880896736e-02 -4.741312962515067779e-03 2.658504459171007542e-03 3.788881832773881991e-02 2.863185444165559923e-02 -2.878939516653944083e-02 3.660358634351752738e-02
-7.655333113001251688e-02 -1.908115584873012680e-02 4.185930894179089854e-04 1.318991324074371418e-02 -4.176083973786477374e-03 3.791230543377634848e-02 2.467622773692390581e-02 -4.769576388830389091e-03 -6.835971972698197743e-03 -1.925854982686923955e-02 -2.093308081112980890e-02 1.597040450996596583e-01 5.635487223175944527e-03 1.507070298439373672e-02 -1.332135021064878404e-02 3.465284501116631943e-02 1.061710267091057168e-02 -1.008175113965146738e-02 9.489302856177343889e-04 -2.074422084520264123e-02 -5.723964516589183545e-03 5.082336040251551890e-03 -1.795687908999642549e-02 1.663402712907619332e-02 1.844934179292096951e-02
-8.762527360066429960e-02 2.939499547989677872e-02 -2.020396032031269822e-03 -2.132664802140707069e-02 -4.578398825035340410e-03 -3.134258622935596345e-02 -2.028411024071275978e-02 -1.796247347480661033e-02 -1.027539717200710856e-02 1.264264918681842244e-02 2.511972469148431725e-02 5.635487223175938455e-03 2.071813424596903874e-01 -2.968647515415851271e-02 -8.844850088255265530e-03 -3.825962357600523611e-02 -2.242500231723693407e-02 5.674122728018080042e-03 1.430733031289985538e-02 4.453443211686230335e-02 -8.371900654167208078e-03 3.379667410895375451e-02 -5.199749147668551903e-03 -9.785966865436673823e-03 5.122127188451042722e-03
2.021579744706996848e-02 -2.857706325523303630e-04 -1.545272762590475238e-03 2.978912659833189615e-03 1.346868967890527298e-02 -1.803196795715513139e-04 3.912978419426164922e-02 7.069033943361034862e-03 8.641778701084784978e-03 1.371616064175279828e-02 1.110106782270100720e-02 1.507070298439374366e-02 -2.968647515415851965e-02 1.835102457213958205e-01 1.961007835339437927e-02 3.728566988050193744e-03 8.916754493323799172e-03 3.654314450812459389e-04 -1.190531959838327970e-02 -2.624411853230262243e-02 -3.112242304169282516e-03 -2.895071710126637804e-02 2.250094777666352894e-02 -1.739656302633820276e-02 1.000706082415922689e-03
1.666018030019775498e-01 -1.053955782783968197e-02 -1.373059103782283200e-02 2.786367201644348885e-03 -3.371378259348350309e-02 1.199469615245870625e-02 -2.974307706827841735e-03 -8.213748068719880363e-03 1.054042147083682516e-03 5.535686328009630473e-03 -1.111350850293188648e-02 -1.332135021064877883e-02 -8.844850088255265530e-03 1.961007835339438621e-02 1.534964162112116004e-01 1.055788528990550708e-02 -4.060234055478089375e-03 1.141091057724966801e-02 -8.871874996830102916e-03 2.400769286188242022e-03 8.857155944631579791e-03 1.391271328450749856e-04 3.442112388531539616e-03 -1.206259087305417387e-02 1.514642018919474739e-02
1.333996311593924067e-01 -2.002861060020222697e-02 4.550997544561350208e-03 2.024791220707827799e-02 3.016457022209979681e-03 8.995588968574020142e-03 2.272138625950843871e-02 1.638256248363860121e-02 1.863708399579023676e-03 -3.118232521554534925e-02 -5.531582889903684762e-03 3.465284501116634025e-02 -3.825962357600522917e-02 3.728566988050195912e-03 1.055788528990550708e-02 2.079930439616826665e-01 1.821268435684074774e-02 6.090348525408085731e-03 -3.899596150579814208e-02 -2.050257648503545777e-02 -1.804307040731901665e-02 -8.559466543584682424e-03 -1.753766457949134869e-02 1.832661434940706033e-03 -1.807957450071639299e-02
3.298899081558507307e-01 -8.389928768504936393e-03 -2.379816691690805203e-03 -3.478056075860918365e-07 1.363989768510931108e-02 2.160501653033294542e-02 6.565320249572697935e-03 1.517537438958260938e-02 -2.489136075235604678e-02 -2.191876028221755382e-03 5.638922847317822014e-03 1.061710267091056474e-02 -2.242500231723692714e-02 8.916754493323806111e-03 -4.060234055478075497e-03 1.821268435684075815e-02 2.107499299744979571e-01 8.831480389834492004e-03 -1.753946359214630935e-02 -1.982857575604401665e-02 2.479965422621047480e-02 7.328080737577994178e-03 -3.026078973113740384e-02 7.918291055992031369e-03 -2.801260548322692125e-04
5.308291059048182714e-02 1.844630561859755824e-02 -3.758728170547015468e-02 1.008959196839759580e-03 -7.550764222271753694e-03 1.248577817188433435e-02 -1.782284742245966594e-03 2.926817003176141602e-03 4.853567664405903162e-03 -3.756290360044038656e-02 5.515367594432919740e-03 -1.008175113965145524e-02 5.674122728018078307e-03 3.654314450812459389e-04 1.141091057724966974e-02 6.090348525408085731e-03 8.831480389834507616e-03 1.711518183107938462e-01 -1.946404596167808712e-02 -8.110876911152687524e-03 3.095399162990018771e-02 -7.492879685502418750e-03 5.289231601991952088e-03 2.648518059644236044e-03 3.306264838896831593e-02
5.711329497975915770e-02 -2.901254225510059223e-02 -9.571234729695139026e-03 -1.632699732936710585e-02 1.006430606355524296e-02 5.626623375399451149e-02 -1.259454314150850428e-02 -1.758612552098073531e-02 -1.570073326311151318e-02 -4.732313370848341221e-04 1.139213444880897083e-02 9.489302856177299437e-04 1.430733031289987099e-02 -1.190531959838327623e-02 -8.871874996830106386e-03 -3.899596150579814902e-02 -1.753946359214634751e-02 -1.946404596167808018e-02 2.156310424347834820e-01 -6.194944072562556846e-04 -3.365765412321697022e-04 6.694696383104428369e-03 2.350255813773490313e-02 -3.535673171600172034e-03 1.081930855946391934e-02
6.807534708104684418e-02 1.533099991729849378e-02 -1.929125961921217963e-02 3.851765003988337488e-03 -1.549496209150792378e-02 -1.102257334515983206e-02 2.842943807042307841e-02 -3.690912394835943466e-02 1.159211119317678056e-02 2.149963687052982783e-02 -4.741312962515062575e-03 -2.074422084520265164e-02 4.453443211686230335e-02 -2.624411853230262937e-02 2.400769286188242889e-03 -2.050257648503545083e-02 -1.982857575604401318e-02 -8.110876911152684055e-03 -6.194944072562566604e-04 2.027318698814941644e-01 -8.924865017967518674e-03 7.532469850897316986e-03 3.126289720158700013e-03 1.343013152597091753e-02 8.315311131505570899e-03
-3.736838826809208043e-03 -3.771332513878298490e-03 -3.557176869726049601e-02 -4.140177169931257527e-03 1.788249726321481173e-02 -1.314415868950328213e-02 -3.812848418253518383e-03 6.837739655512303956e-03 -3.735766292714733094e-02 1.684103850386494891e-02 2.658504459171014047e-03 -5.723964516589188749e-03 -8.371900654167206343e-03 -3.112242304169281649e-03 8.857155944631574587e-03 -1.804307040731901665e-02 2.479965422621047480e-02 3.095399162990018771e-02 -3.365765412321717080e-04 -8.924865017967516939e-03 1.879712616822379612e-01 2.377334633619725482e-02 1.407763118826801723e-03 4.368725545842659652e-03 1.968313689987512619e-02
-1.070995168059877267e-01 -1.350824770786758153e-02 -2.659827647206923929e-03 -2.012299450394617120e-02 -4.030160301756421579e-03 -1.919905828317888807e-02 -2.032911943178047215e-02 1.949774989152853327e-02 -9.626642800766093550e-03 1.534241864636062998e-02 3.788881832773881297e-02 5.082336040251557094e-03 3.379667410895374063e-02 -2.895071710126637804e-02 1.391271328450703235e-04 -8.559466543584677220e-03 7.328080737578025403e-03 -7.492879685502421352e-03 6.694696383104424900e-03 7.532469850897315251e-03 2.377334633619724094e-02 1.921344669347481715e-01 -3.715170813204283357e-02 -2.482209374553976181e-02 9.308968611267325749e-03
6.753313162701536643e-02 -2.884235636411984494e-02 2.958951496836591602e-02 -1.928789806899761095e-02 -8.565759975653787842e-03 -1.833789591774937291e-02 1.901351831365263867e-02 -1.409593656200454348e-02 -5.775754187229218371e-03 -8.888010211317594995e-05 2.863185444165561311e-02 -1.795687908999642549e-02 -5.199749147668544964e-03 2.250094777666352200e-02 3.442112388531541351e-03 -1.753766457949134522e-02 -3.026078973113742465e-02 5.289231601991948618e-03 2.350255813773489272e-02 3.126289720158696109e-03 1.407763118826797820e-03 -3.715170813204281275e-02 2.151988947793429530e-01 1.231373417961407687e-02 2.915753461105886901e-02
3.208377994682945489e-02 2.042855672853398016e-02 -9.515411099611389978e-03 -3.998450337637198329e-03 3.249755521820373028e-02 2.752919458781622961e-02 1.066354372948518855e-02 -2.639441665073971339e-03 -1.949711129155241862e-02 -1.703782775722138126e-02 -2.878939516653943390e-02 1.663402712907618639e-02 -9.785966865436672088e-03 -1.739656302633820276e-02 -1.206259087305417733e-02 1.832661434940700612e-03 7.918291055992027899e-03 2.648518059644234743e-03 -3.535673171600164227e-03 1.343013152597091579e-02 4.368725545842663989e-03 -2.482209374553976181e-02 1.231373417961409075e-02 1.947064987423780535e-01 -1.044050445024700610e-02
5.828152874068215361e-02 -1.032018268406171245e-02 1.640303080015097226e-02 -1.638053824620017140e-02 2.496682698121229990e-02 4.041221186745208582e-02 -1.085977715548862819e-02 -9.664501728798855287e-03 6.078290276508720516e-03 -6.126774906933292984e-03 3.660358634351753432e-02 1.844934179292096257e-02 5.122127188451040120e-03 1.000706082415924207e-03 1.514642018919475260e-02 -1.807957450071640340e-02 -2.801260548322737662e-04 3.306264838896830899e-02 1.081930855946392281e-02 8.315311131505565695e-03 1.968313689987512272e-02 9.308968611267320545e-03 2.915753461105888983e-02 -1.044050445024700090e-02 1.767645167602152068e-01
