8.291393563773431785e-03 -1.820285905713962815e-02 1.710652067532328043e-03 -6.905544032336453919e-02 -4.142820991741913428e-02 -8.303836351168028887e-03 3.996094179561591997e-04 -3.155276620551638548e-03 3.299584843459443719e-03 9.848280872557102147e-03 1.384023442699127693e-01 -7.274087730544028310e-03 1.077072502086385587e-02 -4.140539252396349852e-03 -2.675639661246538483e-03 -4.551884040169549943e-03 -1.420255458915890790e-03 8.712731089841965065e-03 -1.273075247123512223e-03 -1.262623659343957774e-02 2.298902504947248140e-02 -4.775912792595017609e-03 9.764537237766914013e-03 -1.244980731177799949e-02 -1.078151383139080814e-02
-1.866330292254337730e-03 7.977456712579586440e-03 -1.300393626469844958e-02 -3.151683573311266778e-02 -3.963937930191968606e-02 1.303796085920963348e-03 5.135214854348648175e-03 -7.968703502385434193e-03 -9.161245337301464689e-03 -4.668667759364969819e-03 -7.274087730544032647e-03 1.155837018172831687e-01 3.813743510975731860e-03 2.727103447720814235e-03 -9.062300289173088816e-03 -9.789731532766968863e-03 -5.500439370665151546e-03 -5.996755495144709402e-03 -3.107433252851448378e-04 9.032507479613657766e-04 5.819107819821997193e-03 -9.136017896658380974e-03 -1.211587404494296862e-03 1.951850645819775548e-02 2.607000758868006224e-02
-9.694814538800845469e-03 -4.302060544282565978e-03 8.547595020069149313e-03 -5.758358461701874875e-02 -6.085845013005854176e-02 1.137946604885839430e-02 7.562172272370706536e-03 2.442891305073463439e-03 -1.149416848124094545e-02 -7.565372686330030898e-03 1.077072502086385587e-02 3.813743510975730559e-03 1.177579019780920222e-01 -1.808238214003901959e-02 1.440687831880852572e-03 1.385867910832449916e-02 -5.917091683415739989e-03 3.627858758811472722e-03 4.497391522334312085e-04 -1.339546668272289338e-03 -6.059016912170621556e-03 1.230561046329063223e-03 7.497128863197971907e-03 -5.885090078602316435e-03 4.611939934481995920e-03
-8.809927062780923204e-03 -4.550377423075274881e-03 1.058246032110640635e-03 -3.530390538376221299e-02 -5.349905348915272307e-02 4.237217419783620778e-03 5.929140650402996496e-03 1.698561353301990956e-02 2.143535542338888267e-02 5.808279924716656288e-04 -4.140539252396350720e-03 2.727103447720812066e-03 -1.808238214003901959e-02 1.148977045938144731e-01 -5.498038572231494191e-03 3.890681851139333926e-03 1.229430341601681943e-02 5.628473466168194481e-03 -1.380641713240819430e-03 2.066375273969243195e-03 5.324792403486721531e-03 1.505771911880622593e-02 1.057767407129571458e-02 -4.367940850928384890e-03 -1.640460260126796457e-03
-6.027385195559881344e-03 -9.020742796628754279e-04 1.493048932120526716e-02 -6.964904066199804900e-02 -6.569533524483418818e-02 -3.047730166980463975e-03 1.554784688985011432e-03 4.433727055162755594e-03 2.508634823883428098e-03 2.457981760786651267e-03 -2.675639661246535881e-03 -9.062300289173085346e-03 1.440687831880854740e-03 -5.498038572231493323e-03 9.010537323806697141e-02 4.410191600739223061e-03 -1.451629086345145384e-02 7.129228999103809708e-03 4.027774361661872783e-03 -3.677675896194309776e-03 -1.251761563185764363e-02 1.807209775137344140e-02 -1.281319639340558827e-02 -6.403645394563456904e-03 5.283084243294907181e-03
1.197839940630076976e-02 1.540350505316986224e-02 5.688854181882376480e-03 -1.639494754074144189e-01 -1.051163301065110578e-01 -4.367099935127873728e-03 -1.216606704874291511e-02 -1.672799291739693328e-02 -1.441420915708062009e-02 -2.719788810420548271e-03 -4.551884040169549943e-03 -9.789731532766974068e-03 1.385867910832450263e-02 3.890681851139339998e-03 4.410191600739224796e-03 1.283423289685778346e-01 -7.351073499965554703e-03 6.756754697964135505e-03 -4.019472016276304585e-03 4.458602508605817930e-03 -9.074271821321106685e-03 -5.799757485819569906e-04 -5.990104682825163167e-03 4.084602538331322773e-03 -3.816440133296249409e-03
-1.514418049902585724e-02 -5.000650874493009837e-03 -2.126268987376868369e-02 6.116102301273169950e-02 4.445888176293148752e-02 -6.153407250231208644e-03 -3.253001402935360581e-03 -1.308997404404187333e-02 6.183313320584917731e-04 1.224492461355937596e-02 -1.420255458915892959e-03 -5.500439370665147210e-03 -5.917091683415747795e-03 1.229430341601682637e-02 -1.451629086345145904e-02 -7.351073499965559040e-03 1.117614883875296949e-01 -9.920925055589049565e-03 -6.168870197995148831e-04 6.664407431138994961e-03 -7.304567475224699527e-03 -2.218552447659972657e-02 -6.686255160313997643e-03 -1.765978546806718039e-03 -1.574379253471662812e-02
9.417309151537699499e-03 -1.334685474640726240e-02 2.598468948299312645e-02 3.328298886925304401e-02 7.907247087134447461e-02 -2.935251560339850740e-03 2.079859532218620091e-02 1.025258080758274619e-02 8.276383852173602954e-04 1.129515610277014546e-02 8.712731089841970269e-03 -5.996755495144707668e-03 3.627858758811474890e-03 5.628473466168195348e-03 7.129228999103810575e-03 6.756754697964134637e-03 -9.920925055589053035e-03 1.352748545977113803e-01 -1.370289645866312050e-02 4.550055887369273445e-03 -1.769495573659348939e-02 1.123544635327297300e-02 1.048897397106936117e-03 2.346105159029110432e-03 1.266862706537130907e-02
-6.133414571048775334e-03 -4.137225617561179729e-03 -1.075267422839146269e-03 -4.552364082142234571e-03 -4.505415343928809851e-02 -4.717853646834530533e-03 1.042483878027005394e-02 -4.879028678927666354e-03 8.105613343943282936e-03 -9.305433727500067240e-03 -1.273075247123512223e-03 -3.107433252851438078e-04 4.497391522334315338e-04 -1.380641713240819647e-03 4.027774361661868446e-03 -4.019472016276304585e-03 -6.168870197995119558e-04 -1.370289645866312571e-02 1.046249604094460217e-01 -1.616566219366047732e-02 1.587677533428655252e-02 -1.016620215847624476e-03 -9.895161317677177507e-03 -1.673779784798616957e-02 -1.059478064120817145e-02
-6.235237378112835557e-03 2.188789924092061131e-03 9.877907266856833512e-03 3.944116348649961273e-02 6.158707281086497204e-02 9.035212406491870477e-03 -2.556583324024684981e-03 4.936530221414900041e-03 9.375986908793647323e-03 9.103152518289435446e-03 -1.262623659343957601e-02 9.032507479613634998e-04 -1.339546668272289338e-03 2.066375273969242761e-03 -3.677675896194305873e-03 4.458602508605817930e-03 6.664407431138994961e-03 4.550055887369274313e-03 -1.616566219366047732e-02 1.182712341854671584e-01 -1.416008293090866184e-02 1.376805479149821642e-03 -2.999605512623125178e-03 1.377699363690418864e-02 1.402895573790390385e-02
1.418877108381807681e-02 4.849643911728629278e-04 -2.090581786833681580e-02 6.453724565838163396e-02 8.930554615878329161e-02 -1.640858828559857083e-02 -3.313476305015280489e-03 5.865536669672835601e-04 -3.032872583914604427e-03 -1.676011907179681543e-02 2.298902504947247794e-02 5.819107819821993724e-03 -6.059016912170620689e-03 5.324792403486720664e-03 -1.251761563185764189e-02 -9.074271821321106685e-03 -7.304567475224708201e-03 -1.769495573659349633e-02 1.587677533428655252e-02 -1.416008293090866184e-02 1.467762211080660684e-01 3.464843714545438446e-03 3.340301296927333363e-03 -9.514980558022554519e-03 -2.057775797557861650e-02
-7.050709958883051576e-03 2.346241174061101595e-02 6.295878091966504702e-04 1.736961455214102723e-01 2.331695710262944865e-01 -1.345940471574547277e-02 -5.144633555482431772e-03 1.370354736177867294e-02 2.030635982932809877e-02 -1.693617102950949757e-03 -4.775912792595014139e-03 -9.136017896658389648e-03 1.230561046329074716e-03 1.505771911880623981e-02 1.807209775137348304e-02 -5.799757485819625200e-04 -2.218552447659973698e-02 1.123544635327297994e-02 -1.016620215847610816e-03 1.376805479149811016e-03 3.464843714545437145e-03 1.402407665665300895e-01 1.389558886428941473e-02 -1.172491188595633886e-02 2.176920644443950184e-02
4.024588490459677162e-03 7.972469797716593559e-03 6.500743305409928049e-03 1.075334146212369862e-01 7.052381931212556299e-02 3.618305828329695245e-03 2.748959137076494291e-03 8.162957480364503582e-03 4.270979210267013271e-03 -2.362846346784778021e-03 9.764537237766912278e-03 -1.211587404494301632e-03 7.497128863197973642e-03 1.057767407129571284e-02 -1.281319639340558827e-02 -5.990104682825164902e-03 -6.686255160314004582e-03 1.048897397106936984e-03 -9.895161317677172302e-03 -2.999605512623124311e-03 3.340301296927334230e-03 1.389558886428943728e-02 1.168704445396850783e-01 1.012886051432134588e-02 8.676482579576209192e-03
6.548488642012579262e-03 -5.748996425955882035e-04 1.144109874712957373e-03 -9.204835495880253279e-03 -9.766057170545570584e-03 1.151210754397099731e-02 4.529628841860155867e-04 6.519385667806618101e-03 -7.336500162013358597e-03 8.613432732404668890e-03 -1.244980731177799775e-02 1.951850645819775201e-02 -5.885090078602319037e-03 -4.367940850928385757e-03 -6.403645394563459506e-03 4.084602538331321905e-03 -1.765978546806715654e-03 2.346105159029109131e-03 -1.673779784798616610e-02 1.377699363690418864e-02 -9.514980558022549315e-03 -1.172491188595632672e-02 1.012886051432135281e-02 1.189707695992320846e-01 6.919133100811415693e-03
1.366756706815603446e-03 1.327699325159258786e-02 -1.436483449643848531e-03 6.308662476249088380e-02 9.666461469434362019e-02 -1.823431154135401328e-02 -2.970314505729068372e-03 8.373684125603715958e-03 1.121413299003963873e-02 -1.903722983527614547e-04 -1.078151383139080467e-02 2.607000758868005183e-02 4.611939934481997655e-03 -1.640460260126794722e-03 5.283084243294912385e-03 -3.816440133296246807e-03 -1.574379253471662812e-02 1.266862706537131081e-02 -1.059478064120817145e-02 1.402895573790390385e-02 -2.057775797557860956e-02 2.176920644443951919e-02 8.676482579576209192e-03 6.919133100811415693e-03 1.354655088890787396e-01
