-2.009926777297893485e-01 -1.865006478501736176e-01 -5.135506640860543637e-04 -1.918339086552549311e-01 -6.242818001614809653e-02 -3.324969532751615928e-03 -1.932759335513407617e-01 7.605292392723028184e-03 -1.350534700726143400e-01 -7.815276397912880937e-03
-1.924655683359587921e-01 -1.162363402812368607e-01 -3.330725851625623846e-03 -1.919485356658143238e-01 -6.381085013073918566e-02 -3.575114015297935557e-03 -2.014124824903812672e-01 1.512344847161168487e-02 -1.673462079039724770e-01 -7.911907533102665452e-03
-1.919354671372722476e-01 -1.436269893769228645e-01 7.740036340943872578e-03 -1.983619241024353330e-01 1.441140236819942431e-02 1.417103916317003984e-02 -2.005852738843228178e-01 4.974050689779912701e-03 -1.375742253375643043e-01 2.579560119104905465e-03
-2.002320395318517576e-01 -1.808909665374172360e-01 1.417671955985948772e-02 -1.951516515374835670e-01 -8.920029427381749587e-02 3.620207502924673113e-03 -1.907927246286370837e-01 4.978794334496517218e-03 -1.393056285878182254e-01 -4.073955203594252332e-03
-1.940489299582692229e-01 -9.929643367561030720e-02 -1.069351066360849827e-03 -1.971431195118160951e-01 -2.885965134370822513e-02 -1.052096543855311067e-02 -1.912220824105273498e-01 -6.961295306888034239e-04 -1.836086564044522307e-01 -4.124022916853697755e-03
-1.925049328870745147e-01 -1.818849252388871351e-01 -8.691559531226120128e-03 -1.928543340220378877e-01 -8.447450558994233638e-02 -1.319364307626417999e-03 -1.931191847141021101e-01 -8.756509943480948743e-03 -1.839163459201486606e-01 -9.068911066218862671e-03
-1.983269511184385381e-01 -9.113451766964962564e-02 -3.634276994730656113e-04 -1.920064233297119616e-01 -1.450073780546173030e-01 2.244244632003187037e-03 -2.000184281997207381e-01 -5.885366006976073747e-03 -1.408915300844345297e-01 1.548263599277849636e-02
-1.930310686034831802e-01 -1.358761251834313677e-01 -5.692634076362511168e-03 -1.907468773459653211e-01 9.651679144812318201e-03 1.529708106818606674e-02 -2.002438299367171604e-01 -3.675799135357454405e-03 -1.093383896432878338e-01 -5.233601546420338715e-03
-1.983268640613299882e-01 -1.853241997392955365e-01 1.037706414478671395e-02 -1.969463056061213635e-01 -8.828353705322344869e-02 -5.711321553402079476e-03 -2.003556400347447919e-01 2.071260933541222739e-03 -1.392308105708700561e-01 -3.073933087599013333e-02
-2.009466858072283535e-01 -1.210701951970289819e-01 -6.506030811133272848e-03 -1.952911069319765991e-01 -3.092064605714152717e-02 2.059968846009949811e-02 -1.916337891013281947e-01 7.683038945152204438e-03 -1.763319780782492685e-01 9.550140728727883957e-03
-2.019675450921884774e-01 -1.459143365938205539e-01 -1.183003389856999814e-02 -1.980571119501442212e-01 -7.944453156720666931e-02 9.483955894307671830e-03 -1.983894882470145227e-01 -1.743853177828795162e-03 -1.860347259027593236e-01 -8.409840612061764142e-03
-1.922556880821704173e-01 -1.245897269072183539e-01 -1.550799508746329367e-02 -1.956968396804169841e-01 -4.928522498488351056e-02 5.044955763964079770e-03 -1.974036966219306632e-01 -6.784462650142661713e-03 -9.806906706830602338e-02 6.362310381417744971e-03
-1.942871355397458866e-01 -1.376822986336141419e-01 2.243228208156509626e-02 -1.956314278903375226e-01 -5.377191479259953166e-02 1.254419737660705456e-02 -1.956272781500171531e-01 -8.274938082471986617e-03 -1.716525302417290511e-01 1.793838904132520552e-04
-1.908914502470069607e-01 -1.705656344942555191e-01 -1.376664358250450498e-02 -1.949295900459035447e-01 -1.248218074279082782e-02 2.683046287709181695e-03 -1.926669772477071496e-01 -2.677030185596337292e-03 -8.924771514391073579e-02 7.478665191029100316e-03
-1.921709567809505859e-01 -1.807647487329988867e-01 2.553624450145682359e-02 -1.964094102826672295e-01 -2.579354072687363789e-02 2.474466777819519722e-02 -1.898155148578002938e-01 -6.775710475806253881e-04 -1.748838781548557320e-01 -7.903026891295806752e-03
