-6.647501801875156657e-02 -3.703979247119505713e-02 4.898451846139747524e-03 -3.588789458490427697e-03 6.178592979742081846e-03 6.549699035758664231e-03 -3.817189904638755311e-03 -7.379072671153308685e-03 3.622722953290909848e-03 -5.847433609541522262e-03 -2.018095091790502241e-02 -3.579482174036585206e-03 7.646629074906353095e-04 4.746216143635448304e-03 1.080446744987478419e-01 8.198422679389891915e-03 8.709179138951535226e-03 2.849457389612415799e-04 8.433851778385282466e-03 -1.384455686027340551e-03 5.362476015215993964e-03 1.273332465603915298e-03 -3.331681490872769481e-03 2.985499106301365245e-03 -2.095395706726128470e-03
9.992599643446559154e-02 1.019809176787527527e-01 -4.243698339846818830e-03 -2.616520027592683130e-03 -1.097650632582490050e-02 6.768027127172586942e-03 -7.389808506281903000e-03 3.069257179753271010e-03 4.288866134216067633e-03 -4.123172577352256750e-03 6.440883807980254429e-03 -5.746554091502140138e-03 5.070956035514091395e-03 -1.092015604745092024e-02 8.198422679389879772e-03 1.072014673358980957e-01 3.219763474512314910e-03 -3.560710324548131776e-03 6.693504571295784411e-03 3.800121516235339253e-03 5.880998216661026054e-03 -1.982845423187206205e-03 -2.140308445121584177e-03 3.184895597408705491e-03 -1.173600256448922548e-03
2.401523159739403501e-02 1.682807057931939160e-02 -1.155687652893074317e-03 -7.406848642202630215e-03 6.902709143870595920e-03 -1.500604753196568917e-03 1.017981347171171766e-02 -5.689555963750703160e-03 -3.835364322256798464e-03 2.245443574621603083e-03 -1.622029391049058591e-02 8.411159713443311023e-03 -9.010494319730969967e-03 9.328955226527520586e-03 8.709179138951530022e-03 3.219763474512314476e-03 1.053901929784036712e-01 9.743251683148899944e-03 -4.212953306091145669e-03 7.709904265001957073e-03 -7.196276003040940044e-04 -1.211223535223525209e-02 -1.964888212332866705e-03 2.150900897609108863e-03 9.033913625820681054e-03
-3.877299236665774067e-03 -2.922229904568652333e-03 -4.093600330111507764e-03 -5.033229909518468527e-03 8.639606272905723389e-03 -1.195028461208288463e-03 -2.624789797331131009e-03 -1.039275552995933688e-02 6.838980644736973591e-03 4.186630146885175242e-03 -3.122081208999458440e-03 6.612992138663267329e-03 7.801093090221099084e-03 -5.542873114537862078e-03 2.849457389612417425e-04 -3.560710324548124837e-03 9.743251683148899944e-03 1.133047148065983029e-01 -5.243197869317839724e-03 -1.490149113606923205e-03 -6.116532726440555325e-03 -4.148426675673561569e-03 -3.269572074004534375e-03 3.529685190233215752e-03 4.322321562625481423e-03
-4.388673260648582458e-02 -2.006424921483763307e-02 -4.556486176760796321e-03 -2.443690176890623341e-03 9.467950494139711071e-03 1.945263913964253482e-03 -3.867047651731386499e-03 9.747021038204552179e-03 4.183787256561732372e-03 -1.305812954870838377e-03 -5.043916034623235553e-03 -5.539884553369854407e-03 -1.833242624585746522e-03 1.056524808524915079e-02 8.433851778385277262e-03 6.693504571295773135e-03 -4.212953306091149139e-03 -5.243197869317839724e-03 1.114061573189381593e-01 -4.600434994346662768e-03 8.450878832251654954e-03 -3.936359206909328598e-03 6.502372735463887894e-03 4.323331038842371729e-03 -2.017169272335236040e-03
8.484068061569964569e-02 6.114082123672383989e-02 -6.313937905648041088e-05 -8.226824159246068358e-03 4.347998476744192355e-03 1.109060146804469876e-03 4.576086973582157644e-03 8.012393712570432813e-03 -6.258481805625461941e-03 5.540156870208560666e-03 2.675885103139254324e-03 7.810687101506509113e-03 -4.929198134327958131e-04 1.092485031875973546e-02 -1.384455686027340118e-03 3.800121516235334049e-03 7.709904265001957073e-03 -1.490149113606924940e-03 -4.600434994346658431e-03 1.135480227935219688e-01 -1.060357733046204606e-02 -4.019130330647835599e-03 -9.720882670639819853e-03 4.761026924122106329e-04 6.068960891163467056e-05
2.062727336998583169e-02 -9.330276544216154974e-03 -1.580439478810011277e-03 -4.493439369625235914e-03 9.967105155525507812e-03 1.530939303494535837e-02 3.065638959776253135e-03 -2.666321474088921475e-03 4.995760873715366680e-03 -4.379840386538299060e-03 -7.774925614101652581e-03 -3.039920282380416568e-03 4.194342196941927385e-03 -5.151859981099041370e-03 5.362476015215993097e-03 5.880998216661029523e-03 -7.196276003040940044e-04 -6.116532726440557059e-03 8.450878832251658423e-03 -1.060357733046204953e-02 1.145644338172233240e-01 3.703412633361173080e-03 -3.781405056658444699e-03 -2.451850508779196934e-03 -5.114232370130546677e-03
-5.334183783633578840e-02 -8.629491095477342943e-02 6.237304992799549107e-03 -7.063230836616647473e-04 -1.194400407812916745e-02 5.343264691551752842e-03 -2.539636764299970924e-04 -9.152985488457297814e-03 -3.248139449732860475e-03 -9.114614652434320161e-04 -2.097309913947551212e-03 3.483930599976570262e-03 -1.085463291225850259e-02 -2.010652211746371664e-03 1.273332465603918117e-03 -1.982845423187184087e-03 -1.211223535223525209e-02 -4.148426675673562436e-03 -3.936359206909325129e-03 -4.019130330647832129e-03 3.703412633361175682e-03 1.070487503076651692e-01 9.765412210896749073e-03 -5.699625042189350801e-03 -4.556077641053081669e-03
-2.453586313400535346e-02 4.773128734085523017e-02 4.826804500784264394e-03 -1.769348480626093789e-04 -5.405850887117748423e-03 -5.174599280922661214e-03 4.654043702187500055e-03 3.036267611798826923e-03 -8.887401180450274800e-04 2.912023813015752831e-04 9.729013142200499103e-04 -8.815449581509938234e-05 -7.098243234074664773e-03 2.010513046585970989e-03 -3.331681490872772516e-03 -2.140308445121606729e-03 -1.964888212332867139e-03 -3.269572074004532206e-03 6.502372735463886159e-03 -9.720882670639814649e-03 -3.781405056658449036e-03 9.765412210896750808e-03 1.031744099817243909e-01 -1.257151833046537756e-03 -1.186870509511827286e-02
2.207618434639692026e-02 6.440573909746315391e-03 -2.880653891803963522e-03 1.608150611098977008e-03 8.572670772273418074e-03 1.224926433687433284e-03 -5.307053895392669675e-03 -2.345997137147960362e-03 5.498529304483057954e-03 -4.782983041766599927e-03 -1.287797768115911618e-03 -7.545499690695099855e-03 3.801931058841439247e-03 -6.749440688600244313e-03 2.985499106301366980e-03 3.184895597408710696e-03 2.150900897609109297e-03 3.529685190233214885e-03 4.323331038842372596e-03 4.761026924122111750e-04 -2.451850508779195633e-03 -5.699625042189353404e-03 -1.257151833046536889e-03 1.073651773371445128e-01 5.266766651777162606e-03
1.354518614786950903e-01 1.093072084083633044e-01 -4.093955296816151335e-03 -3.589025230402035694e-04 -2.796775422759416926e-03 6.124740743549718369e-04 -8.829467814477484286e-03 -7.332778047692666522e-03 -5.169379593039950468e-03 5.204532554559227094e-03 -3.808969769761509031e-03 4.231702448967793878e-03 6.081403115173420479e-04 -3.448180930142623855e-03 -2.095395706726122832e-03 -1.173600256448857062e-03 9.033913625820682788e-03 4.322321562625480555e-03 -2.017169272335241677e-03 6.068960891163229887e-05 -5.114232370130546677e-03 -4.556077641053084271e-03 -1.186870509511826419e-02 5.266766651777161738e-03 1.007418631852305957e-01
